year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,18.9,17.6,20.7,22.7,0.0,
1980,7,2,20.4,18.5,22.9,0.0,0.0,
1980,7,3,21.0,17.7,25.2,,8.4,
1980,7,4,21.3,18.5,25.2,0.9,0.0,
1980,7,5,23.6,20.7,27.4,0.0,1.8,
1980,7,6,23.6,20.7,26.6,0.0,0.0,
1980,7,7,25.3,19.8,31.3,,9.8,
1980,7,8,25.9,21.5,31.1,,4.4,
1980,7,9,26.3,22.5,30.7,,6.6,
1980,7,10,24.1,20.6,28.4,2.1,0.0,
1980,7,11,20.5,18.8,23.1,44.0,0.0,
1980,7,12,22.1,16.8,29.5,,3.1,
1980,7,13,23.1,20.4,26.3,8.1,4.1,
1980,7,14,24.6,20.2,31.3,11.9,2.8,
1980,7,15,23.1,19.9,26.3,,0.0,
1980,7,16,22.4,19.6,26.8,,5.8,
1980,7,17,21.2,18.3,24.9,9.9,5.3,
1980,7,18,21.1,18.7,23.8,7.8,0.0,
1980,7,19,24.3,20.9,27.8,0.0,0.6,
1980,7,20,28.0,23.6,33.1,,10.4,
1980,7,21,28.2,24.3,33.7,3.0,8.8,
1980,7,22,25.3,21.7,32.2,18.6,3.5,
1980,7,23,24.5,21.0,28.9,48.6,3.3,
1980,7,24,25.9,20.6,31.1,,12.2,
1980,7,25,23.3,21.1,26.0,9.2,0.0,
1980,7,26,24.9,20.9,31.6,3.6,5.9,
1980,7,27,25.5,22.5,30.0,0.0,4.2,
1980,7,28,23.2,20.9,25.3,19.1,0.0,
1980,7,29,20.8,19.8,22.1,64.3,0.0,
1980,7,30,21.3,20.2,23.0,20.3,0.0,
1980,7,31,22.0,18.3,26.3,,12.0,
