year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,6.9,2.4,10.6,2.3,9.0,
1980,3,2,5.0,-1.8,12.6,,10.5,
1980,3,3,6.8,0.5,13.9,,7.4,
1980,3,4,5.1,2.5,8.0,,0.6,
1980,3,5,5.2,0.2,11.4,,6.6,
1980,3,6,6.7,-1.3,14.7,,9.7,
1980,3,7,8.9,5.9,14.9,1.2,4.6,
1980,3,8,7.8,1.0,14.1,,5.9,
1980,3,9,8.1,6.5,9.5,21.2,0.0,
1980,3,10,8.1,5.0,12.5,,9.1,
1980,3,11,4.8,1.7,9.7,,6.8,
1980,3,12,4.6,-1.7,12.0,,8.3,
1980,3,13,7.4,0.7,14.9,,9.4,
1980,3,14,6.6,3.2,9.7,,6.3,
1980,3,15,4.9,-0.1,10.4,,10.7,
1980,3,16,7.6,3.4,14.1,,9.5,
1980,3,17,8.7,1.8,16.5,,9.7,
1980,3,18,6.4,4.6,9.6,,4.8,
1980,3,19,9.5,3.2,16.4,,10.0,
1980,3,20,10.6,3.3,18.1,,6.5,
1980,3,21,8.1,3.3,11.7,0.0,3.2,
1980,3,22,5.1,1.1,8.0,6.6,0.0,
1980,3,23,2.9,0.8,6.0,1.7,0.0,
1980,3,24,3.9,-1.0,9.6,,11.0,
1980,3,25,5.5,0.5,12.3,,5.6,
1980,3,26,7.5,3.0,13.2,,10.3,
1980,3,27,8.7,1.6,17.0,,11.0,
1980,3,28,10.3,1.8,18.5,,8.7,
1980,3,29,9.1,7.3,11.3,8.1,0.0,
1980,3,30,12.6,4.3,21.6,,8.8,
1980,3,31,10.8,8.5,14.0,3.3,0.8,
