year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,19.4,18.1,20.8,56.0,0.0,
2007,7,2,22.1,18.7,25.7,0.5,0.0,
2007,7,3,24.1,19.7,30.0,,2.7,
2007,7,4,20.8,18.2,23.5,28.5,0.5,
2007,7,5,24.1,18.8,30.2,,6.3,
2007,7,6,23.3,20.3,27.8,0.5,3.1,
2007,7,7,24.6,19.8,29.7,,3.4,
2007,7,8,23.0,19.7,28.1,,1.1,
2007,7,9,20.1,18.0,23.2,19.0,0.0,
2007,7,10,20.3,18.1,23.1,17.5,0.0,
2007,7,11,21.9,18.2,25.7,0.5,0.1,
2007,7,12,24.0,19.5,29.7,,4.1,
2007,7,13,21.9,19.0,25.2,7.0,0.0,
2007,7,14,21.3,19.1,24.6,0.0,2.1,
2007,7,15,23.0,18.2,29.6,0.5,8.4,
2007,7,16,20.5,17.0,23.2,6.0,0.2,
2007,7,17,23.2,18.7,28.0,,1.2,
2007,7,18,24.7,19.0,31.2,,8.4,
2007,7,19,23.6,19.7,26.1,0.5,0.0,
2007,7,20,23.1,19.8,27.2,4.5,0.1,
2007,7,21,21.6,19.1,23.7,0.5,0.0,
2007,7,22,24.5,20.2,29.8,2.5,2.3,
2007,7,23,25.5,21.0,31.6,,5.5,
2007,7,24,25.0,19.7,30.0,,0.5,
2007,7,25,27.7,23.3,34.0,,5.3,
2007,7,26,28.2,21.7,35.4,,8.9,
2007,7,27,28.6,23.1,36.5,,8.4,
2007,7,28,27.6,20.7,35.5,,8.4,
2007,7,29,24.3,19.0,34.5,7.0,4.7,
2007,7,30,23.4,18.6,29.3,,5.7,
2007,7,31,25.5,19.6,32.5,,6.1,
