year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,17.4,13.6,22.1,,0.1,
2007,6,2,17.2,12.5,20.7,,0.0,
2007,6,3,20.9,14.3,28.2,,5.8,
2007,6,4,21.4,14.1,28.6,,6.6,
2007,6,5,22.2,16.7,28.7,,5.0,
2007,6,6,23.5,15.3,31.6,,8.4,
2007,6,7,23.4,17.3,30.2,,4.2,
2007,6,8,21.3,14.3,32.2,8.5,7.9,
2007,6,9,18.6,14.0,25.0,1.0,3.8,
2007,6,10,20.4,12.1,28.7,,9.3,
2007,6,11,21.2,13.5,30.2,,8.6,
2007,6,12,22.1,14.5,30.1,,9.6,
2007,6,13,20.2,15.6,25.7,2.0,0.4,
2007,6,14,19.0,15.1,22.6,8.0,0.0,
2007,6,15,19.5,17.7,22.8,,0.4,
2007,6,16,21.4,12.3,30.0,,9.2,
2007,6,17,20.4,17.0,24.5,,0.5,
2007,6,18,22.8,14.3,31.6,,9.9,
2007,6,19,22.3,12.5,30.8,,10.0,
2007,6,20,23.4,17.2,30.5,,6.5,
2007,6,21,23.0,20.0,27.7,24.5,0.1,
2007,6,22,19.9,17.8,22.3,7.5,0.0,
2007,6,23,20.0,16.5,26.2,17.0,0.9,
2007,6,24,21.0,16.7,25.2,6.0,0.0,
2007,6,25,22.3,18.2,26.3,,0.5,
2007,6,26,23.8,20.1,30.2,,2.7,
2007,6,27,24.7,18.7,32.0,,5.5,
2007,6,28,24.4,21.0,27.6,0.0,0.3,
2007,6,29,26.0,21.2,32.5,0.0,3.4,
2007,6,30,22.6,18.2,27.7,0.5,0.3,
