year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,11.1,6.3,17.3,,6.2,
2007,11,2,9.0,3.2,16.8,,8.4,
2007,11,3,9.2,2.7,19.8,,8.9,
2007,11,4,10.7,1.8,20.8,,6.9,
2007,11,5,12.0,6.5,17.8,,0.0,
2007,11,6,13.0,6.3,19.8,,0.6,
2007,11,7,10.6,3.2,21.7,,7.4,
2007,11,8,10.5,3.5,22.0,,5.9,
2007,11,9,11.7,5.1,21.1,,6.4,
2007,11,10,9.8,4.3,18.5,,6.6,
2007,11,11,9.2,3.4,16.7,,9.1,
2007,11,12,7.6,1.8,17.7,,9.2,
2007,11,13,7.7,1.6,18.7,,8.2,
2007,11,14,9.0,2.7,19.0,,7.2,
2007,11,15,9.1,3.0,19.0,,4.6,
2007,11,16,7.9,-0.1,16.7,,6.7,
2007,11,17,6.3,-4.0,15.1,,9.0,
2007,11,18,4.1,-0.4,8.3,,6.9,
2007,11,19,0.7,-6.3,9.1,,9.0,
2007,11,20,4.4,-2.2,12.0,,8.5,
2007,11,21,3.4,-4.9,13.6,,8.0,
2007,11,22,3.8,-4.6,13.6,,8.6,
2007,11,23,5.3,-1.3,15.1,,7.7,
2007,11,24,6.7,0.2,17.7,,7.7,
2007,11,25,6.3,-1.2,16.7,,8.6,
2007,11,26,7.7,0.3,15.8,,4.4,
2007,11,27,6.1,-0.8,10.6,,1.2,
2007,11,28,4.8,-4.1,16.0,,9.0,
2007,11,29,8.1,0.5,18.1,,6.9,
2007,11,30,5.3,-0.8,12.8,,9.0,
