year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,6.3,-4.4,15.0,,6.9,
2007,3,2,8.1,4.6,12.0,3.0,0.0,
2007,3,3,12.8,7.6,17.1,0.0,0.0,
2007,3,4,12.8,9.3,16.6,51.0,0.0,
2007,3,5,5.3,-1.6,14.0,,7.9,
2007,3,6,-0.4,-4.4,5.5,,10.0,
2007,3,7,-0.4,-6.9,6.0,,9.5,
2007,3,8,2.6,-4.4,9.6,,9.6,
2007,3,9,3.8,-4.0,12.3,,9.2,
2007,3,10,5.7,-0.8,13.3,,5.2,
2007,3,11,2.2,-3.5,8.8,,9.4,
2007,3,12,3.9,-5.5,11.6,,9.6,
2007,3,13,5.8,-2.0,13.8,,9.5,
2007,3,14,6.4,-1.5,14.6,,5.2,
2007,3,15,5.9,2.2,11.3,,2.5,
2007,3,16,8.3,2.7,13.0,,0.7,
2007,3,17,5.1,0.2,8.1,0.0,0.0,
2007,3,18,4.5,-3.5,13.3,,6.9,
2007,3,19,5.8,0.8,12.8,,0.0,
2007,3,20,5.3,-2.0,12.6,,6.5,
2007,3,21,7.0,-2.2,16.7,,8.6,
2007,3,22,8.7,-1.1,18.8,,9.3,
2007,3,23,11.2,0.0,20.5,0.0,8.8,
2007,3,24,12.5,7.4,17.7,10.5,0.2,
2007,3,25,12.5,4.9,20.8,,9.7,
2007,3,26,10.5,0.5,19.3,,9.1,
2007,3,27,11.5,7.1,18.0,,1.6,
2007,3,28,12.1,0.6,21.2,,8.7,
2007,3,29,11.8,7.5,16.2,21.0,1.4,
2007,3,30,11.6,7.0,18.0,,5.5,
2007,3,31,10.1,6.9,15.6,2.0,0.0,
