year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,10.4,6.2,12.6,18.6,3.0,
1977,5,2,10.5,6.8,16.0,,7.2,
1977,5,3,12.4,5.4,20.0,,8.2,
1977,5,4,15.7,8.6,23.2,,9.6,
1977,5,5,14.9,10.6,19.5,1.4,7.4,
1977,5,6,10.9,8.8,12.8,,6.7,
1977,5,7,13.4,6.3,20.6,,12.2,
1977,5,8,15.6,5.2,26.0,,11.9,
1977,5,9,18.3,7.7,28.2,,12.3,
1977,5,10,17.8,7.8,27.8,,12.3,
1977,5,11,19.3,8.7,29.3,,12.1,
1977,5,12,20.4,14.1,28.3,,10.8,
1977,5,13,20.7,14.8,28.2,,11.8,
1977,5,14,14.9,9.0,19.8,33.1,1.0,
1977,5,15,13.6,6.8,21.0,,12.7,
1977,5,16,14.9,7.4,23.1,,11.7,
1977,5,17,15.2,6.7,23.4,,12.2,
1977,5,18,16.5,7.7,26.2,,12.3,
1977,5,19,18.5,8.9,29.4,,12.3,
1977,5,20,19.8,10.3,29.5,,10.4,
1977,5,21,17.4,15.7,21.5,5.4,0.9,
1977,5,22,18.4,14.5,24.9,,11.3,
1977,5,23,17.7,11.0,24.0,,10.6,
1977,5,24,16.2,12.6,20.4,,9.3,
1977,5,25,18.1,10.1,26.0,,11.6,
1977,5,26,19.7,15.7,26.3,,7.6,
1977,5,27,20.8,15.3,26.2,,10.9,
1977,5,28,20.4,14.3,26.3,,10.5,
1977,5,29,18.1,15.6,19.9,,3.6,
1977,5,30,20.0,14.0,25.2,,9.4,
1977,5,31,20.4,13.9,26.2,,8.4,
