year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,23.4,21.2,26.4,,2.4,
1981,9,2,23.0,20.8,25.0,6.3,0.0,
1981,9,3,21.6,18.8,23.4,91.7,0.0,
1981,9,4,21.1,16.6,27.4,,6.3,
1981,9,5,19.2,13.2,28.0,,10.8,
1981,9,6,19.0,13.0,28.1,,10.0,
1981,9,7,17.8,11.1,27.7,,9.7,
1981,9,8,18.4,12.7,27.2,,8.1,
1981,9,9,19.8,14.1,26.0,,7.1,
1981,9,10,18.5,13.9,24.0,,5.7,
1981,9,11,18.3,11.7,25.7,4.4,7.8,
1981,9,12,18.6,10.3,25.2,,9.6,
1981,9,13,14.8,8.1,23.2,,8.9,
1981,9,14,13.6,6.1,23.0,,10.4,
1981,9,15,14.2,5.7,24.9,,10.3,
1981,9,16,14.7,6.2,25.0,,10.6,
1981,9,17,16.1,7.2,26.5,,10.1,
1981,9,18,17.4,11.5,26.0,,5.3,
1981,9,19,18.2,11.9,27.7,,8.8,
1981,9,20,18.9,10.8,28.4,,9.4,
1981,9,21,18.0,10.7,28.8,,10.2,
1981,9,22,18.7,10.2,30.4,,10.1,
1981,9,23,19.3,12.7,29.5,,8.9,
1981,9,24,17.7,12.8,20.7,63.9,0.0,
1981,9,25,17.6,14.5,21.3,5.1,0.2,
1981,9,26,18.0,13.4,27.3,,7.9,
1981,9,27,18.2,11.3,28.8,,8.1,
1981,9,28,16.0,9.7,18.8,,2.1,
1981,9,29,14.4,9.3,21.8,,8.7,
1981,9,30,16.1,11.0,22.0,,5.3,
