year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,0.3,-2.5,4.3,,8.7,
2003,1,2,1.4,-4.3,6.8,0.0,5.4,
2003,1,3,2.1,-2.3,7.6,0.0,5.0,
2003,1,4,-4.0,-7.5,-1.0,,8.0,
2003,1,5,-7.3,-9.8,-3.4,,8.8,
2003,1,6,-4.9,-10.4,1.8,,8.7,
2003,1,7,-1.8,-6.2,3.5,,8.5,
2003,1,8,-0.1,-4.9,5.7,,9.0,
2003,1,9,2.2,-2.2,6.9,,6.2,
2003,1,10,3.2,0.2,6.7,,3.4,
2003,1,11,3.3,-0.2,8.5,,8.3,
2003,1,12,5.1,0.6,9.8,,8.6,
2003,1,13,7.9,4.5,12.4,,6.2,
2003,1,14,3.9,-1.5,8.4,0.0,6.2,
2003,1,15,0.3,-4.4,5.9,,9.1,
2003,1,16,3.1,-1.1,9.4,,7.0,
2003,1,17,6.5,1.1,12.3,0.0,8.1,
2003,1,18,6.0,4.4,7.9,0.0,0.3,
2003,1,19,4.3,1.7,8.5,,5.4,
2003,1,20,2.0,-0.5,6.5,,5.9,
2003,1,21,1.2,-2.5,6.7,,9.1,
2003,1,22,0.6,-1.4,4.2,6.3,1.0,6.0
2003,1,23,1.3,-0.3,4.8,6.5,1.6,3.2
2003,1,24,0.5,-2.7,5.5,,9.4,
2003,1,25,2.4,-3.6,8.2,,6.8,
2003,1,26,5.2,2.0,7.8,9.0,0.0,
2003,1,27,3.5,-2.1,7.3,5.5,3.7,
2003,1,28,-2.4,-5.2,0.7,0.0,8.9,
2003,1,29,-7.4,-10.1,-4.1,,9.6,
2003,1,30,-3.5,-9.3,2.5,,9.8,
2003,1,31,1.1,-2.6,5.5,,6.1,
