year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,17.5,14.4,22.0,,11.9,
2003,6,2,18.2,14.7,23.4,,12.2,
2003,6,3,19.0,12.4,26.2,,12.8,
2003,6,4,20.7,15.0,27.8,,12.5,
2003,6,5,21.4,18.0,26.0,,13.7,
2003,6,6,22.9,17.7,30.8,,12.8,
2003,6,7,22.8,17.6,27.8,,12.9,
2003,6,8,22.5,18.5,28.2,,13.1,
2003,6,9,19.7,17.2,22.1,,13.4,
2003,6,10,19.6,18.1,21.6,0.0,12.6,
2003,6,11,19.4,18.0,22.2,0.5,6.8,
2003,6,12,19.6,18.0,21.1,34.0,7.8,
2003,6,13,22.8,19.9,27.0,,6.1,
2003,6,14,23.0,20.6,27.6,0.0,13.8,
2003,6,15,21.2,18.3,23.6,,14.1,
2003,6,16,21.6,19.2,25.3,,3.9,
2003,6,17,23.6,18.7,27.9,,11.4,
2003,6,18,23.2,20.1,26.5,,5.5,
2003,6,19,20.5,19.5,21.9,150.5,0.6,
2003,6,20,24.7,19.5,29.7,,12.2,
2003,6,21,25.6,22.1,29.9,,8.3,
2003,6,22,22.4,20.2,24.7,,9.1,
2003,6,23,21.0,20.3,21.5,23.5,0.0,
2003,6,24,24.2,21.0,28.5,,8.9,
2003,6,25,21.7,19.5,24.2,,4.3,
2003,6,26,20.7,18.9,24.9,,5.1,
2003,6,27,19.2,18.2,20.7,49.5,0.0,
2003,6,28,19.7,18.4,21.0,1.0,0.0,
2003,6,29,24.2,19.3,29.2,,8.3,
2003,6,30,24.1,20.9,28.6,,6.9,
