year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,2.2,-0.8,6.7,,4.8,
2003,2,2,2.4,-0.5,8.2,,8.3,
2003,2,3,2.4,-1.9,8.0,,9.4,
2003,2,4,3.0,0.3,7.5,,6.1,
2003,2,5,0.8,-0.7,4.4,0.4,2.3,0.7
2003,2,6,3.0,-1.9,8.5,,9.8,
2003,2,7,5.0,0.0,10.5,,9.7,
2003,2,8,4.5,3.5,5.9,19.5,0.0,
2003,2,9,5.2,1.3,10.6,,8.1,
2003,2,10,7.0,3.5,10.1,0.0,0.8,
2003,2,11,5.6,0.4,9.9,0.4,6.1,
2003,2,12,0.2,-3.3,5.3,,9.7,
2003,2,13,1.9,-3.8,7.4,,10.2,
2003,2,14,4.9,-0.1,10.3,,9.6,
2003,2,15,6.2,1.2,9.2,,3.5,
2003,2,16,6.8,3.6,11.0,,8.6,
2003,2,17,6.4,0.9,12.5,,7.0,
2003,2,18,6.3,2.7,10.9,,7.4,
2003,2,19,4.8,1.9,8.3,0.4,0.8,
2003,2,20,3.3,0.7,7.4,0.0,8.3,
2003,2,21,4.6,-0.3,8.0,,1.5,
2003,2,22,5.0,3.8,6.8,25.0,0.0,
2003,2,23,4.1,3.1,6.3,3.0,0.0,
2003,2,24,4.9,2.9,8.1,4.0,0.6,
2003,2,25,6.1,1.4,11.3,,8.7,
2003,2,26,8.8,5.7,13.8,,2.3,
2003,2,27,5.4,4.4,6.6,0.3,0.0,
2003,2,28,6.5,2.6,10.0,,7.4,
