year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,18.0,9.3,26.4,,12.9,
2003,5,2,21.4,15.0,28.4,,12.7,
2003,5,3,20.3,15.2,28.0,,12.7,
2003,5,4,14.8,13.1,17.2,,6.3,
2003,5,5,14.4,12.7,17.2,,5.1,
2003,5,6,14.5,12.7,16.2,7.0,0.0,
2003,5,7,15.4,9.8,22.0,33.5,0.4,
2003,5,8,10.8,7.4,14.5,2.5,3.1,
2003,5,9,11.4,5.6,17.0,,12.6,
2003,5,10,13.9,8.3,19.2,,10.4,
2003,5,11,14.2,10.1,18.0,,9.3,
2003,5,12,18.2,11.7,24.9,,10.0,
2003,5,13,19.9,14.4,26.5,,6.9,
2003,5,14,15.7,12.8,19.5,3.5,0.0,
2003,5,15,13.9,12.2,15.8,4.5,0.0,
2003,5,16,14.5,12.0,17.4,,9.1,
2003,5,17,15.2,10.1,20.3,,11.2,
2003,5,18,16.0,13.2,18.6,,5.6,
2003,5,19,16.8,14.4,19.5,,6.8,
2003,5,20,19.1,15.2,27.9,0.0,6.5,
2003,5,21,17.0,14.8,19.2,,7.9,
2003,5,22,18.2,15.8,24.0,,6.6,
2003,5,23,17.8,15.5,20.9,,6.7,
2003,5,24,19.3,16.0,23.4,3.5,2.4,
2003,5,25,16.0,15.5,16.9,72.0,0.0,
2003,5,26,15.6,14.3,17.6,21.5,1.5,
2003,5,27,16.2,12.7,19.5,,4.0,
2003,5,28,17.3,15.8,20.3,,5.2,
2003,5,29,20.4,14.8,25.7,0.1,8.2,
2003,5,30,17.1,16.7,19.1,122.0,0.0,
2003,5,31,17.3,16.1,21.3,2.0,1.2,
