year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,14.0,8.0,21.9,,5.3,
2010,10,2,16.0,9.6,21.2,12.0,0.6,
2010,10,3,17.8,15.6,22.2,7.0,2.7,
2010,10,4,14.6,13.0,16.8,5.5,0.1,
2010,10,5,15.1,11.6,20.4,,4.0,
2010,10,6,14.6,9.6,21.3,,6.4,
2010,10,7,16.0,10.1,23.7,,7.0,
2010,10,8,17.9,13.4,23.2,,3.4,
2010,10,9,18.1,14.5,24.9,,7.8,
2010,10,10,17.0,12.4,23.1,,6.5,
2010,10,11,16.1,12.0,20.6,,1.0,
2010,10,12,16.9,14.0,20.8,,0.4,
2010,10,13,16.6,13.9,20.5,,0.5,
2010,10,14,15.8,13.7,19.8,0.2,1.9,
2010,10,15,13.1,9.1,17.9,,8.1,
2010,10,16,14.1,7.2,21.4,,6.3,
2010,10,17,15.1,11.2,21.0,,4.8,
2010,10,18,13.2,8.8,20.2,,6.1,
2010,10,19,14.2,7.8,21.8,,6.9,
2010,10,20,14.5,9.9,20.7,,4.5,
2010,10,21,14.8,10.5,22.4,,4.3,
2010,10,22,14.7,9.3,22.3,,6.7,
2010,10,23,13.4,8.0,19.8,,3.6,
2010,10,24,15.5,12.0,22.5,,3.8,
2010,10,25,11.3,5.7,16.1,,2.8,
2010,10,26,4.0,0.4,9.0,,8.0,
2010,10,27,5.1,-1.9,11.4,,5.0,
2010,10,28,5.9,-0.3,13.8,,7.9,
2010,10,29,8.2,-0.7,17.7,,7.9,
2010,10,30,10.4,4.2,18.3,,6.7,
2010,10,31,10.2,3.7,16.4,,1.0,
