year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,21.4,16.5,26.3,,8.5,
2020,5,2,20.1,17.7,25.0,0.1,0.6,
2020,5,3,17.9,15.6,21.1,20.2,0.2,
2020,5,4,18.8,13.3,25.5,,7.0,
2020,5,5,16.2,10.7,21.4,,0.0,
2020,5,6,20.7,12.5,29.5,,12.5,
2020,5,7,18.4,11.6,26.1,,12.1,
2020,5,8,16.5,6.9,23.0,3.4,9.1,
2020,5,9,16.8,12.5,19.7,24.6,0.0,
2020,5,10,14.2,11.0,18.7,0.2,1.5,
2020,5,11,17.6,10.2,25.4,,8.0,
2020,5,12,15.9,9.5,21.4,,12.3,
2020,5,13,14.7,6.4,22.6,,13.0,
2020,5,14,18.3,9.3,26.3,,5.7,
2020,5,15,16.7,14.7,18.8,19.8,0.0,
2020,5,16,19.1,16.4,23.7,,5.7,
2020,5,17,20.8,16.3,28.3,,9.1,
2020,5,18,18.0,12.2,24.2,19.9,4.4,
2020,5,19,12.7,11.0,15.2,5.1,1.1,
2020,5,20,14.6,8.3,21.3,,10.3,
2020,5,21,16.9,9.1,24.8,,11.0,
2020,5,22,18.3,11.7,24.8,,11.1,
2020,5,23,19.0,10.4,26.0,,12.7,
2020,5,24,17.4,14.6,22.1,0.2,1.8,
2020,5,25,17.3,12.4,22.5,,2.1,
2020,5,26,18.4,13.7,24.7,,6.4,
2020,5,27,18.6,12.8,25.1,,12.9,
2020,5,28,17.1,9.2,25.3,,11.2,
2020,5,29,20.1,11.5,28.1,,11.7,
2020,5,30,20.4,15.5,26.0,,4.4,
2020,5,31,20.0,14.8,25.2,0.1,1.4,
