year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,19.7,13.0,24.7,0.3,9.2,
2020,6,2,20.2,11.3,27.7,,7.9,
2020,6,3,22.3,18.1,27.4,0.0,4.6,
2020,6,4,25.1,19.9,31.6,,10.5,
2020,6,5,24.9,18.0,32.5,,8.3,
2020,6,6,23.1,19.1,30.6,0.3,3.0,
2020,6,7,23.9,19.5,30.3,,9.1,
2020,6,8,24.7,18.2,33.4,,11.9,
2020,6,9,25.4,17.2,32.5,,12.5,
2020,6,10,24.5,19.7,32.5,14.5,7.8,
2020,6,11,25.0,20.9,30.4,2.7,3.7,
2020,6,12,24.9,22.2,30.6,12.4,3.3,
2020,6,13,23.6,21.8,26.6,25.8,0.0,
2020,6,14,22.9,19.3,25.5,30.3,0.7,
2020,6,15,22.3,16.1,28.9,,11.1,
2020,6,16,22.8,15.6,29.4,,10.8,
2020,6,17,21.9,17.4,27.2,1.9,2.4,
2020,6,18,18.4,16.8,19.5,28.8,0.0,
2020,6,19,22.1,17.4,29.1,0.2,6.3,
2020,6,20,22.8,17.4,29.5,,6.7,
2020,6,21,24.6,19.6,32.0,,10.5,
2020,6,22,24.4,17.8,32.6,,10.5,
2020,6,23,25.0,18.9,30.8,,7.7,
2020,6,24,22.6,20.5,24.4,18.6,0.0,
2020,6,25,22.0,19.9,23.4,0.5,0.0,
2020,6,26,22.5,18.8,29.1,0.1,5.0,
2020,6,27,23.7,18.5,30.7,,5.6,
2020,6,28,24.5,18.0,30.4,,12.0,
2020,6,29,21.8,19.7,25.4,40.1,0.0,
2020,6,30,20.2,18.1,23.0,3.8,0.7,
