year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,20.9,17.1,26.7,0.0,2.8,
2020,7,2,22.6,16.7,27.2,,3.7,
2020,7,3,19.9,17.5,21.9,9.0,0.0,
2020,7,4,19.7,17.6,22.8,,0.0,
2020,7,5,21.9,18.8,26.8,,1.4,
2020,7,6,21.8,18.8,24.6,0.9,0.4,
2020,7,7,24.9,21.4,30.0,0.0,8.1,
2020,7,8,24.3,18.5,30.4,,8.8,
2020,7,9,24.2,19.6,30.1,1.4,4.6,
2020,7,10,25.1,21.3,30.4,36.0,4.4,
2020,7,11,25.0,21.8,28.9,,1.8,
2020,7,12,21.2,19.3,24.2,52.4,0.0,
2020,7,13,20.2,18.7,22.5,143.2,0.1,
2020,7,14,19.6,18.9,20.6,3.8,0.0,
2020,7,15,19.4,18.5,21.5,12.2,0.0,
2020,7,16,22.9,18.6,29.2,,9.5,
2020,7,17,24.1,18.5,30.8,,7.1,
2020,7,18,23.1,21.2,26.8,,3.4,
2020,7,19,25.1,20.9,27.9,,0.1,
2020,7,20,24.7,22.0,27.6,9.8,0.6,
2020,7,21,25.0,21.4,31.2,3.4,4.5,
2020,7,22,23.0,21.7,24.4,22.5,0.0,
2020,7,23,22.4,21.2,24.7,64.4,0.0,
2020,7,24,20.9,19.9,23.1,13.1,0.0,
2020,7,25,22.3,20.4,25.2,2.3,0.4,
2020,7,26,23.3,20.3,28.2,,1.4,
2020,7,27,23.0,20.5,27.2,12.2,0.0,
2020,7,28,24.2,22.2,29.1,63.3,0.1,
2020,7,29,23.9,23.2,25.6,46.5,0.0,
2020,7,30,25.7,23.5,29.5,57.1,1.8,
2020,7,31,26.6,23.5,31.0,7.0,1.5,
