year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,10.6,7.2,12.0,7.1,0.0,
2020,11,2,10.8,4.0,16.7,0.3,3.9,
2020,11,3,6.7,1.6,10.3,0.0,5.5,
2020,11,4,4.5,-0.3,11.7,,9.6,
2020,11,5,8.1,-2.4,19.3,,7.3,
2020,11,6,10.6,8.0,13.5,0.1,0.0,
2020,11,7,11.7,6.1,21.1,,8.2,
2020,11,8,8.8,3.2,16.3,,9.1,
2020,11,9,6.5,0.0,12.3,,9.4,
2020,11,10,7.5,1.6,14.2,,9.3,
2020,11,11,7.7,-0.5,18.4,,9.4,
2020,11,12,8.4,0.1,19.4,,9.3,
2020,11,13,9.5,0.3,20.0,,9.1,
2020,11,14,10.0,2.3,20.3,,6.1,
2020,11,15,11.5,5.5,20.3,,8.4,
2020,11,16,11.7,4.1,22.7,,8.1,
2020,11,17,14.7,8.8,21.4,2.8,0.5,
2020,11,18,17.5,12.2,21.6,1.1,0.7,
2020,11,19,17.7,11.9,22.1,34.8,0.0,
2020,11,20,8.2,6.1,11.9,,0.0,
2020,11,21,8.5,0.0,16.2,,8.2,
2020,11,22,8.5,5.3,10.1,1.8,0.0,
2020,11,23,4.9,0.9,8.0,,4.8,
2020,11,24,5.2,0.7,11.4,,5.4,
2020,11,25,5.2,-1.3,12.0,,8.5,
2020,11,26,7.3,2.5,13.8,,5.4,
2020,11,27,5.9,3.3,9.4,,0.0,
2020,11,28,3.8,2.6,5.4,,7.6,
2020,11,29,3.0,-0.5,6.7,,0.7,
2020,11,30,2.0,-1.7,7.7,,7.1,
