year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,2.0,-4.5,10.2,,8.1,
2020,12,2,3.0,-3.3,10.9,,4.6,
2020,12,3,1.9,-2.7,7.4,,5.8,
2020,12,4,0.6,-4.2,6.3,,8.3,
2020,12,5,1.4,-4.5,9.0,,8.1,
2020,12,6,2.2,-4.0,10.2,,7.8,
2020,12,7,3.0,-3.2,9.1,,0.1,
2020,12,8,1.4,-2.9,6.4,,6.5,
2020,12,9,1.2,-6.3,10.1,,8.0,
2020,12,10,4.6,0.4,10.6,,2.5,
2020,12,11,4.7,-0.6,10.0,,2.0,
2020,12,12,4.3,-1.7,9.1,,7.5,
2020,12,13,1.6,-3.3,9.7,1.2,2.6,
2020,12,14,-3.2,-6.2,-0.8,,7.7,
2020,12,15,-4.4,-7.2,-0.4,,8.1,
2020,12,16,-4.4,-7.8,-0.8,,7.2,
2020,12,17,-3.3,-9.1,3.3,,7.2,
2020,12,18,-0.9,-6.4,5.5,0.3,3.5,
2020,12,19,-2.6,-6.1,0.7,,7.9,
2020,12,20,-2.0,-7.0,4.0,,5.9,
2020,12,21,-1.1,-6.9,6.3,,5.6,
2020,12,22,-1.0,-6.5,6.2,,2.1,
2020,12,23,0.2,-6.2,8.7,,1.8,
2020,12,24,3.1,-1.3,8.8,,6.6,
2020,12,25,0.4,-4.4,4.5,0.6,4.5,
2020,12,26,0.9,-4.8,8.2,,5.4,
2020,12,27,2.7,-1.2,6.3,5.7,0.0,
2020,12,28,2.9,-0.6,12.2,,3.2,
2020,12,29,1.3,-1.1,9.8,1.2,1.2,
2020,12,30,-6.2,-8.4,-0.9,4.4,0.7,
2020,12,31,-5.6,-12.6,-0.8,1.1,6.2,
