year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,19.7,14.9,25.6,0.0,5.4,
2020,10,2,18.8,14.0,24.8,,6.2,
2020,10,3,19.8,16.1,25.8,1.4,4.7,
2020,10,4,17.6,14.0,20.6,1.0,0.0,
2020,10,5,14.3,9.5,18.9,,9.5,
2020,10,6,14.3,7.3,19.9,,10.2,
2020,10,7,17.0,9.4,23.2,,7.6,
2020,10,8,18.4,15.0,23.1,,10.6,
2020,10,9,18.0,12.6,23.6,,10.5,
2020,10,10,16.4,9.4,24.6,,9.8,
2020,10,11,16.8,11.2,23.6,,4.7,
2020,10,12,16.5,12.1,22.6,,5.9,
2020,10,13,12.1,7.8,17.5,,3.7,
2020,10,14,12.3,7.2,19.2,,1.3,
2020,10,15,12.7,7.2,19.4,,8.6,
2020,10,16,10.7,5.5,16.7,,0.0,
2020,10,17,12.0,5.0,19.8,,8.6,
2020,10,18,12.1,6.4,21.2,,8.3,
2020,10,19,12.5,5.1,21.7,,8.3,
2020,10,20,12.2,5.5,23.2,,8.4,
2020,10,21,12.5,8.1,16.8,7.0,0.1,
2020,10,22,13.0,11.0,18.6,,0.8,
2020,10,23,11.0,8.2,14.2,,9.4,
2020,10,24,9.5,5.2,14.7,,9.9,
2020,10,25,10.1,2.5,18.7,,9.0,
2020,10,26,10.6,2.6,20.8,,8.4,
2020,10,27,12.3,5.2,22.5,,7.4,
2020,10,28,13.6,8.3,20.2,,6.2,
2020,10,29,10.0,2.2,18.3,,9.9,
2020,10,30,9.8,2.7,19.8,,9.8,
2020,10,31,10.1,2.5,19.0,,8.7,
