year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,-6.1,-12.2,1.5,,7.7,
1979,1,2,-4.7,-11.9,3.9,,5.7,
1979,1,3,-0.3,-5.4,4.7,,1.0,
1979,1,4,2.5,-1.0,6.9,,0.7,
1979,1,5,0.5,-4.8,5.3,,0.6,
1979,1,6,-2.7,-9.0,6.0,,6.7,
1979,1,7,1.8,-4.5,9.2,0.5,7.6,
1979,1,8,0.4,-8.1,13.7,,7.3,
1979,1,9,2.0,-4.6,14.4,,7.3,
1979,1,10,3.9,-3.6,12.5,,2.5,
1979,1,11,3.0,0.1,5.2,0.2,0.0,
1979,1,12,1.7,-1.6,3.8,0.0,0.0,
1979,1,13,-3.9,-6.7,1.2,,5.3,
1979,1,14,-6.1,-9.2,-3.6,,7.4,
1979,1,15,-5.6,-10.1,-1.5,1.0,5.8,2.0
1979,1,16,-5.2,-12.3,1.8,0.4,6.2,0.2
1979,1,17,-0.6,-7.0,4.8,1.2,2.1,
1979,1,18,-3.4,-7.5,1.2,0.6,8.2,0.5
1979,1,19,-7.8,-13.8,-2.5,,8.5,
1979,1,20,-3.6,-11.3,3.0,1.9,1.5,2.3
1979,1,21,-2.5,-10.0,3.5,,8.5,
1979,1,22,-5.5,-14.6,2.7,,8.0,
1979,1,23,0.6,-4.4,8.5,,6.2,
1979,1,24,-1.5,-8.4,8.6,,8.0,
1979,1,25,-0.7,-7.1,7.7,,4.7,
1979,1,26,3.0,-3.7,11.8,,5.2,
1979,1,27,2.7,-2.2,11.9,,6.6,
1979,1,28,5.5,4.0,7.9,,3.7,
1979,1,29,4.4,2.0,6.1,3.8,0.2,
1979,1,30,4.4,0.9,7.7,,1.9,
1979,1,31,-0.4,-6.5,4.8,8.0,0.0,7.0
