year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,-3.5,-9.4,2.2,,6.8,
1979,3,2,-1.7,-9.3,5.8,,10.1,
1979,3,3,-1.0,-8.8,7.0,,10.3,
1979,3,4,0.5,-6.6,9.2,,9.6,
1979,3,5,2.7,-3.6,9.7,,8.8,
1979,3,6,1.4,-4.9,9.4,,8.0,
1979,3,7,2.0,-4.9,11.0,,6.0,
1979,3,8,3.6,-5.7,14.8,,10.1,
1979,3,9,4.2,-3.5,14.1,,3.7,
1979,3,10,7.4,4.0,13.1,4.2,7.1,
1979,3,11,4.8,1.8,8.2,,7.6,
1979,3,12,3.4,0.2,7.6,,8.3,
1979,3,13,4.9,0.7,10.9,,6.1,
1979,3,14,3.8,-1.3,10.0,0.9,5.5,
1979,3,15,2.8,-5.0,12.0,,10.1,
1979,3,16,4.4,-5.7,15.3,,9.0,
1979,3,17,3.3,-3.0,6.1,,10.8,
1979,3,18,1.2,-7.6,10.2,,10.1,
1979,3,19,2.2,-7.7,14.0,,10.5,
1979,3,20,6.4,-4.4,16.8,,8.8,
1979,3,21,8.4,0.8,16.1,,8.5,
1979,3,22,5.9,-1.2,13.8,,7.0,
1979,3,23,7.6,3.9,11.9,1.5,6.3,
1979,3,24,3.5,1.3,6.8,7.7,1.7,
1979,3,25,4.4,-2.9,11.4,,9.4,
1979,3,26,6.1,-1.8,13.4,,5.7,
1979,3,27,5.3,-5.1,18.1,,10.9,
1979,3,28,8.2,-2.7,20.8,,10.7,
1979,3,29,8.8,2.3,14.2,34.1,0.0,
1979,3,30,11.2,5.3,15.8,40.0,0.0,
1979,3,31,5.6,-1.0,13.7,,8.3,
