year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,12.6,10.3,15.0,12.0,0.0,
1996,11,2,11.5,6.3,15.8,1.0,0.4,
1996,11,3,7.1,0.9,17.4,,7.1,
1996,11,4,7.9,-0.6,18.2,0.0,0.9,
1996,11,5,12.2,7.4,19.2,18.5,0.9,
1996,11,6,7.1,-1.6,11.1,,8.6,
1996,11,7,2.9,-3.6,9.8,0.0,1.1,
1996,11,8,7.7,1.4,16.0,1.0,1.6,
1996,11,9,11.1,3.6,15.9,15.5,0.0,
1996,11,10,7.3,1.3,18.4,,5.6,
1996,11,11,7.5,1.2,18.6,,2.9,
1996,11,12,5.2,0.0,13.2,,3.2,
1996,11,13,4.8,-1.5,12.5,,3.5,
1996,11,14,3.7,-3.2,10.1,,8.8,
1996,11,15,2.0,-5.3,8.8,,8.8,
1996,11,16,-0.8,-9.0,9.3,,7.8,
1996,11,17,3.0,-2.0,8.0,2.0,0.0,
1996,11,18,4.4,0.3,7.7,,8.1,
1996,11,19,3.0,-4.6,11.4,,7.9,
1996,11,20,2.2,-4.4,10.1,,0.6,
1996,11,21,5.7,-2.8,10.4,0.5,6.6,
1996,11,22,1.4,-6.4,10.1,,8.2,
1996,11,23,-1.0,-7.8,8.8,,1.4,
1996,11,24,2.4,-3.9,13.1,,7.0,
1996,11,25,2.1,-6.2,14.5,,7.5,
1996,11,26,5.0,-2.3,13.5,2.0,1.4,
1996,11,27,5.5,-2.2,10.4,0.5,8.1,
1996,11,28,-0.5,-5.0,5.9,,8.3,
1996,11,29,0.1,-5.7,5.1,0.5,5.5,0.5
1996,11,30,-3.9,-10.0,2.0,4.6,2.2,4.2
