year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-8.4,-15.2,-2.6,,8.4,
1996,12,2,-8.5,-18.5,3.3,,8.7,
1996,12,3,-6.1,-15.4,5.9,,8.2,
1996,12,4,-1.1,-6.7,2.0,19.5,0.0,3.6
1996,12,5,-0.4,-10.9,4.1,0.5,4.3,
1996,12,6,-7.7,-14.9,0.0,,8.3,
1996,12,7,-6.1,-14.5,0.0,0.5,8.0,2.0
1996,12,8,-2.8,-12.5,5.6,0.0,5.8,0.3
1996,12,9,1.4,-4.3,8.3,,4.6,
1996,12,10,0.3,-5.2,8.0,0.0,3.5,
1996,12,11,-0.6,-7.2,9.0,,7.0,
1996,12,12,-1.5,-8.7,9.5,,7.7,
1996,12,13,-1.7,-9.7,10.7,,8.3,
1996,12,14,-0.5,-8.0,11.3,,7.9,
1996,12,15,1.3,-6.0,14.0,,6.9,
1996,12,16,2.0,-4.7,14.1,,7.3,
1996,12,17,2.2,-1.7,10.7,0.0,0.7,
1996,12,18,-2.8,-7.2,2.3,,8.2,
1996,12,19,-2.9,-8.4,3.0,,5.6,
1996,12,20,-4.1,-10.4,5.0,,8.1,
1996,12,21,-0.8,-5.5,8.2,,5.8,
1996,12,22,-0.1,-4.0,3.6,8.0,0.3,8.6
1996,12,23,-4.6,-12.4,2.2,,7.8,
1996,12,24,-1.0,-12.7,8.9,,8.2,
1996,12,25,2.4,-4.4,12.0,,7.5,
1996,12,26,-1.5,-8.3,8.9,,8.5,
1996,12,27,0.7,-8.9,9.7,,8.1,
1996,12,28,0.5,-6.8,9.5,,7.9,
1996,12,29,-1.6,-9.6,11.6,,8.2,
1996,12,30,-1.3,-9.3,12.2,,8.0,
1996,12,31,-0.4,-8.6,11.4,,7.2,
