year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,20.0,11.8,28.4,,10.6,
1996,9,2,18.8,8.8,29.5,,11.1,
1996,9,3,19.3,12.3,30.4,,5.5,
1996,9,4,19.9,13.3,27.5,,4.0,
1996,9,5,20.1,15.5,25.8,,3.6,
1996,9,6,17.4,12.1,20.9,11.5,0.0,
1996,9,7,17.5,11.3,28.6,,7.4,
1996,9,8,19.5,11.3,28.5,0.0,8.6,
1996,9,9,19.1,16.1,24.2,6.0,3.6,
1996,9,10,18.9,13.9,27.2,,5.9,
1996,9,11,18.2,12.3,29.0,,10.0,
1996,9,12,17.5,10.6,27.7,,5.4,
1996,9,13,20.7,14.5,29.3,,10.1,
1996,9,14,19.0,12.1,29.4,,8.9,
1996,9,15,19.9,14.2,29.3,,7.7,
1996,9,16,20.7,15.0,29.1,2.5,7.5,
1996,9,17,20.2,16.8,26.9,1.0,3.4,
1996,9,18,19.6,13.7,27.4,,6.1,
1996,9,19,17.3,14.9,23.1,1.5,0.0,
1996,9,20,17.4,8.4,26.1,,6.3,
1996,9,21,14.2,4.2,25.9,,10.7,
1996,9,22,14.6,7.2,26.6,,9.2,
1996,9,23,15.1,7.5,26.9,,8.7,
1996,9,24,16.3,9.7,28.5,,7.7,
1996,9,25,16.4,10.0,29.1,,8.4,
1996,9,26,16.3,8.6,27.8,,5.8,
1996,9,27,17.1,11.7,23.7,,7.3,
1996,9,28,15.2,9.2,21.1,,2.9,
1996,9,29,16.1,10.7,23.9,,1.7,
1996,9,30,15.9,11.7,24.0,,2.6,
