year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-2.9,-8.3,2.1,,7.8,
2022,1,2,-0.1,-4.4,6.3,0.1,7.5,
2022,1,3,-0.7,-6.4,4.6,,8.9,
2022,1,4,0.3,-3.9,4.6,0.0,8.8,
2022,1,5,-0.6,-4.6,2.6,,0.6,
2022,1,6,-0.5,-5.4,6.1,,9.2,
2022,1,7,-1.5,-6.7,4.7,,9.2,
2022,1,8,0.8,-5.8,6.7,,6.5,
2022,1,9,1.9,-1.7,5.7,,4.9,
2022,1,10,1.2,-3.9,6.1,0.0,6.5,
2022,1,11,-2.4,-5.4,1.1,0.5,7.6,
2022,1,12,-3.8,-7.8,1.0,0.0,9.1,
2022,1,13,-3.5,-6.8,0.7,0.1,7.3,
2022,1,14,-2.8,-8.5,2.6,,9.2,
2022,1,15,1.3,-4.8,6.1,0.0,3.7,
2022,1,16,0.9,-3.0,5.4,0.3,6.2,
2022,1,17,-1.8,-6.2,3.7,0.8,4.0,
2022,1,18,-3.6,-9.2,1.3,,9.5,
2022,1,19,-2.2,-7.9,5.7,0.2,5.3,
2022,1,20,-3.5,-8.3,1.6,,9.5,
2022,1,21,-1.2,-6.8,5.2,,9.4,
2022,1,22,2.9,-1.7,6.7,0.1,1.5,
2022,1,23,4.0,0.0,8.7,,0.1,
2022,1,24,5.2,-0.9,9.2,,0.8,
2022,1,25,3.8,0.6,5.5,0.5,0.0,
2022,1,26,1.8,-1.5,6.9,,6.4,
2022,1,27,0.6,-3.1,4.8,,9.1,
2022,1,28,-0.6,-4.2,3.3,,9.6,
2022,1,29,-0.8,-5.2,3.8,,8.7,
2022,1,30,-1.3,-5.8,3.1,,9.9,
2022,1,31,0.2,-7.3,5.6,1.7,9.7,
