year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,23.0,19.0,28.2,,5.9,
2022,9,2,23.5,19.9,27.9,,6.0,
2022,9,3,24.7,21.7,29.8,0.0,7.4,
2022,9,4,24.6,21.8,29.8,6.0,0.0,
2022,9,5,22.4,18.9,25.0,55.6,0.0,
2022,9,6,20.9,18.3,24.3,16.8,7.4,
2022,9,7,21.4,18.2,26.6,,8.5,
2022,9,8,21.8,16.0,26.7,,10.8,
2022,9,9,23.6,17.3,28.9,,10.7,
2022,9,10,22.4,19.0,27.1,,4.0,
2022,9,11,23.3,19.6,27.9,0.0,7.9,
2022,9,12,22.8,20.5,26.1,1.6,0.0,
2022,9,13,24.1,22.0,26.6,0.2,0.2,
2022,9,14,24.6,22.4,27.9,0.4,4.8,
2022,9,15,26.0,22.1,31.6,,8.0,
2022,9,16,26.8,22.8,32.4,,4.6,
2022,9,17,26.7,23.2,31.0,,10.8,
2022,9,18,27.9,24.3,32.8,0.0,3.8,
2022,9,19,24.9,19.0,29.7,,9.5,
2022,9,20,19.7,16.2,24.7,,7.2,
2022,9,21,19.0,14.9,24.9,,11.3,
2022,9,22,18.3,13.1,23.8,,7.6,
2022,9,23,17.3,13.8,23.2,0.0,8.3,
2022,9,24,17.9,11.7,22.8,,8.5,
2022,9,25,18.7,12.9,23.8,,1.6,
2022,9,26,18.8,15.6,25.0,,2.7,
2022,9,27,19.0,12.7,25.9,,11.2,
2022,9,28,19.4,15.9,24.8,,3.1,
2022,9,29,17.7,14.2,23.5,,8.3,
2022,9,30,18.8,13.3,26.4,,10.6,
