year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,24.2,19.9,29.0,,5.6,
2013,7,2,23.4,20.6,26.1,56.0,0.0,
2013,7,3,22.7,19.1,26.6,,11.0,
2013,7,4,23.4,22.0,25.0,17.5,0.0,
2013,7,5,23.9,21.1,28.7,0.0,5.7,
2013,7,6,22.1,19.4,27.8,,4.5,
2013,7,7,23.4,19.0,28.3,3.0,0.9,
2013,7,8,23.7,21.8,25.4,96.5,0.0,
2013,7,9,23.2,21.7,24.6,3.0,0.0,
2013,7,10,23.6,22.5,24.5,0.3,0.0,
2013,7,11,23.3,22.4,24.0,38.5,0.0,
2013,7,12,22.9,21.6,23.7,50.5,0.0,
2013,7,13,23.2,20.9,24.6,71.5,0.0,
2013,7,14,23.8,22.6,25.2,20.5,0.0,
2013,7,15,26.3,23.0,28.5,1.5,0.2,
2013,7,16,25.6,23.7,27.4,13.5,0.0,
2013,7,17,23.8,21.0,28.0,1.0,5.3,
2013,7,18,24.6,23.2,27.5,8.0,0.8,
2013,7,19,26.3,23.2,29.3,,2.4,
2013,7,20,25.9,23.9,27.6,11.5,0.0,
2013,7,21,25.0,24.4,26.7,0.1,0.1,
2013,7,22,25.1,23.6,29.2,32.5,0.4,
2013,7,23,25.1,23.6,26.4,60.5,0.0,
2013,7,24,24.1,22.2,26.8,17.5,3.3,
2013,7,25,23.8,22.2,27.7,,6.0,
2013,7,26,23.7,20.8,29.2,,8.6,
2013,7,27,23.1,20.4,28.2,1.0,3.0,
2013,7,28,24.5,21.4,26.9,3.5,0.0,
2013,7,29,24.2,22.6,27.5,1.5,2.1,
2013,7,30,25.3,22.5,28.7,2.5,1.3,
2013,7,31,24.3,23.3,27.0,55.0,1.3,
