year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,22.8,21.4,25.8,14.0,0.0,
1998,7,2,25.0,20.4,29.3,0.5,0.0,
1998,7,3,24.9,23.1,27.0,15.0,0.0,
1998,7,4,24.9,21.5,29.2,1.0,0.4,
1998,7,5,26.9,22.5,32.3,,11.6,
1998,7,6,27.3,22.2,33.0,,8.0,
1998,7,7,27.4,21.5,32.1,,7.5,
1998,7,8,27.9,25.2,31.7,,4.6,
1998,7,9,27.8,24.4,32.3,,6.7,
1998,7,10,28.0,24.8,32.3,,1.1,
1998,7,11,26.8,24.7,29.3,0.0,0.0,
1998,7,12,24.9,22.9,28.2,0.0,0.0,
1998,7,13,23.2,20.8,26.8,0.0,0.0,
1998,7,14,24.5,19.6,31.0,2.5,6.3,
1998,7,15,24.5,20.0,29.9,60.0,7.4,
1998,7,16,25.3,22.1,30.5,46.0,3.9,
1998,7,17,24.7,20.5,29.5,,10.0,
1998,7,18,22.8,18.9,27.9,5.0,2.5,
1998,7,19,24.2,19.6,29.9,0.5,5.1,
1998,7,20,23.7,17.8,31.4,4.5,3.3,
1998,7,21,22.3,19.2,25.6,8.5,0.8,
1998,7,22,24.9,20.1,30.6,16.0,8.9,
1998,7,23,24.9,20.0,30.0,,3.1,
1998,7,24,25.2,22.5,29.4,,10.5,
1998,7,25,24.3,22.5,25.8,2.0,0.0,
1998,7,26,26.2,22.9,30.3,,4.5,
1998,7,27,25.9,22.5,32.4,,6.5,
1998,7,28,25.7,22.1,31.7,,3.1,
1998,7,29,26.6,21.9,31.7,,4.6,
1998,7,30,26.2,22.8,30.6,,1.0,
1998,7,31,24.4,21.4,28.5,56.0,0.0,
