year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,26.4,23.3,30.7,36.0,0.5,
1998,8,2,24.8,23.4,29.0,40.5,0.8,
1998,8,3,26.0,23.7,29.1,8.5,0.0,
1998,8,4,27.9,23.2,34.0,,7.4,
1998,8,5,27.2,22.0,32.5,0.5,4.9,
1998,8,6,26.4,23.1,32.2,25.0,4.1,
1998,8,7,28.7,24.0,33.7,,8.8,
1998,8,8,28.3,25.6,33.1,2.0,3.5,
1998,8,9,26.3,23.5,30.2,43.5,0.0,
1998,8,10,27.3,23.2,32.4,75.5,8.1,
1998,8,11,26.8,22.7,30.0,30.0,1.5,
1998,8,12,27.0,23.3,33.7,0.5,4.6,
1998,8,13,24.4,22.2,27.3,74.0,0.5,
1998,8,14,25.3,22.8,28.1,3.0,0.0,
1998,8,15,27.2,25.0,30.9,71.0,0.0,
1998,8,16,26.2,23.7,28.9,38.0,0.0,
1998,8,17,24.8,23.0,28.1,1.0,0.0,
1998,8,18,24.5,21.1,29.5,88.5,0.2,
1998,8,19,23.7,19.2,30.7,,7.6,
1998,8,20,24.1,19.1,30.4,,3.2,
1998,8,21,24.5,19.9,30.6,,7.7,
1998,8,22,24.9,19.5,31.8,,5.6,
1998,8,23,24.0,21.6,27.8,25.0,0.0,
1998,8,24,24.1,19.2,29.3,,8.4,
1998,8,25,22.7,18.3,29.2,,3.6,
1998,8,26,22.4,16.8,29.4,,1.7,
1998,8,27,22.2,17.7,29.0,,1.7,
1998,8,28,22.7,17.4,30.0,,7.8,
1998,8,29,22.6,17.2,30.9,36.0,7.2,
1998,8,30,22.4,18.6,28.3,0.0,4.8,
1998,8,31,23.0,18.8,29.6,34.5,6.3,
