year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,1.1,-2.8,6.9,0.0,1.6,
1998,1,2,-0.5,-4.4,8.3,,3.4,
1998,1,3,2.0,-4.9,10.8,,2.1,
1998,1,4,-0.9,-6.9,7.9,,8.0,
1998,1,5,-1.7,-9.2,4.4,1.1,3.3,2.9
1998,1,6,-0.3,-4.2,6.5,1.2,4.4,1.8
1998,1,7,0.2,-4.9,5.0,3.7,0.0,1.7
1998,1,8,2.0,0.3,4.1,12.9,0.0,1.8
1998,1,9,-0.2,-3.1,5.1,,2.1,
1998,1,10,2.5,-2.5,11.1,,5.2,
1998,1,11,4.3,0.0,6.5,,0.0,
1998,1,12,2.2,-2.0,6.0,0.0,0.0,
1998,1,13,0.4,-3.4,5.0,,0.0,
1998,1,14,3.7,-3.4,8.5,,0.0,
1998,1,15,4.7,2.5,7.4,0.0,3.6,
1998,1,16,2.1,-3.9,10.6,,7.1,
1998,1,17,3.1,-2.6,9.0,4.0,0.0,
1998,1,18,-2.1,-6.4,3.2,1.0,6.0,
1998,1,19,-7.2,-11.1,-1.8,0.8,7.1,2.0
1998,1,20,-4.0,-11.5,2.1,0.8,1.0,1.7
1998,1,21,-2.6,-6.8,1.8,0.6,1.9,1.0
1998,1,22,-2.6,-8.0,2.9,0.0,0.9,
1998,1,23,-2.6,-6.6,0.5,0.0,6.9,0.0
1998,1,24,-9.8,-15.9,-4.9,2.9,7.8,4.3
1998,1,25,-5.8,-16.6,1.9,0.1,4.5,0.3
1998,1,26,-1.8,-6.6,3.5,0.1,3.5,0.4
1998,1,27,-3.0,-9.4,3.8,,5.3,
1998,1,28,-3.6,-8.7,2.2,,8.5,
1998,1,29,-4.6,-12.1,6.1,,8.8,
1998,1,30,-2.0,-10.1,5.0,,2.5,
1998,1,31,0.7,-5.8,8.2,,9.0,
