year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,3.7,-3.6,11.1,4.4,7.2,
1978,11,2,2.9,-0.8,6.0,6.6,0.0,
1978,11,3,1.5,-3.5,9.8,,7.0,
1978,11,4,3.0,-4.7,14.1,,9.3,
1978,11,5,7.1,-0.2,13.6,,8.2,
1978,11,6,5.6,-2.2,12.2,,8.7,
1978,11,7,5.2,0.2,11.6,0.0,1.9,
1978,11,8,6.6,-0.6,12.0,,7.9,
1978,11,9,4.0,0.6,7.2,0.0,0.3,
1978,11,10,6.7,2.1,11.2,,3.4,
1978,11,11,5.8,3.2,9.1,12.4,0.0,
1978,11,12,5.3,4.3,6.9,18.5,0.0,
1978,11,13,6.6,5.1,8.0,7.9,0.0,
1978,11,14,6.9,4.8,10.6,0.5,0.2,
1978,11,15,4.4,-3.5,9.7,,8.0,
1978,11,16,1.9,-5.9,10.3,,5.6,
1978,11,17,4.5,-0.6,10.3,0.3,7.5,
1978,11,18,2.4,-3.5,9.2,0.1,4.2,
1978,11,19,0.6,-3.3,4.0,,8.7,
1978,11,20,-2.5,-6.4,3.5,,8.8,
1978,11,21,-1.1,-6.2,5.2,,7.7,
1978,11,22,0.8,-5.3,8.5,,8.7,
1978,11,23,-0.9,-8.3,9.0,,8.6,
1978,11,24,-0.3,-8.5,10.3,,7.3,
1978,11,25,3.2,-1.8,9.3,,1.1,
1978,11,26,3.3,-2.4,12.1,,3.8,
1978,11,27,-1.0,-7.4,3.2,0.0,3.7,
1978,11,28,-8.9,-10.9,-7.4,0.0,7.7,
1978,11,29,-6.6,-11.2,0.0,,8.7,
1978,11,30,-1.8,-10.4,4.4,,8.7,
