year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,-3.2,-5.7,-0.6,23.9,0.0,39.2
1978,1,2,-6.0,-8.7,-2.1,9.7,3.1,13.6
1978,1,3,-9.6,-12.1,-4.0,0.5,8.5,1.0
1978,1,4,-10.1,-12.9,-7.0,,8.3,
1978,1,5,-8.3,-14.0,-5.1,4.5,5.6,2.6
1978,1,6,-2.2,-7.5,-0.4,,5.1,
1978,1,7,-1.8,-4.0,1.9,,8.5,
1978,1,8,-3.3,-6.4,-0.7,1.1,8.4,1.6
1978,1,9,-10.1,-13.7,-1.8,0.7,7.7,0.5
1978,1,10,-11.9,-17.1,-4.7,,8.7,
1978,1,11,-5.4,-12.5,-2.5,0.3,6.4,0.0
1978,1,12,-3.4,-12.0,2.9,,8.6,
1978,1,13,-3.6,-16.6,1.7,,4.5,
1978,1,14,-2.6,-8.3,2.6,,8.7,
1978,1,15,-4.6,-15.4,-0.6,,8.7,
1978,1,16,-13.5,-19.3,-6.9,0.3,5.3,0.6
1978,1,17,-12.8,-22.1,-2.3,,7.4,
1978,1,18,-9.0,-11.3,-6.3,0.3,7.4,0.2
1978,1,19,-9.0,-12.5,-5.3,,8.8,
1978,1,20,-7.2,-13.2,-2.1,7.1,7.0,13.5
1978,1,21,-11.7,-14.7,-7.8,1.1,8.9,3.8
1978,1,22,-10.5,-18.1,-4.1,,9.0,
1978,1,23,-5.9,-16.2,1.9,,7.9,
1978,1,24,-3.4,-7.6,0.2,0.4,3.1,0.1
1978,1,25,-3.6,-9.2,2.7,,9.0,
1978,1,26,-2.2,-5.3,3.2,2.9,6.0,4.3
1978,1,27,-5.7,-8.9,-1.5,0.4,7.1,0.2
1978,1,28,-8.8,-16.3,-3.5,1.6,6.9,4.3
1978,1,29,-6.2,-10.6,-2.0,0.4,7.2,1.2
1978,1,30,-11.7,-17.3,-7.0,,9.1,
1978,1,31,-14.9,-19.4,-10.2,0.8,8.1,1.0
