year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,13.8,1.2,22.6,,12.5,
1978,6,2,14.4,9.8,21.5,,9.1,
1978,6,3,11.8,6.6,17.5,0.6,3.8,
1978,6,4,11.7,9.4,15.7,2.8,5.0,
1978,6,5,11.7,9.2,15.6,2.1,5.7,
1978,6,6,12.9,9.4,18.7,2.4,4.1,
1978,6,7,16.3,9.2,24.0,,10.0,
1978,6,8,19.2,14.2,25.0,,12.5,
1978,6,9,19.9,15.4,27.5,14.0,8.0,
1978,6,10,20.6,17.2,26.4,4.9,7.2,
1978,6,11,20.2,16.9,24.5,0.6,10.6,
1978,6,12,17.6,13.6,22.8,3.9,3.7,
1978,6,13,12.5,11.4,16.7,0.7,0.8,
1978,6,14,14.0,11.6,18.4,0.1,1.0,
1978,6,15,17.8,15.6,22.3,1.0,1.1,
1978,6,16,19.8,14.0,25.3,,12.1,
1978,6,17,19.4,13.4,24.3,,6.1,
1978,6,18,19.0,14.3,23.2,8.1,2.5,
1978,6,19,18.9,13.7,26.0,0.6,10.8,
1978,6,20,15.6,9.0,17.9,5.0,1.1,
1978,6,21,16.4,7.9,23.6,,7.9,
1978,6,22,18.0,12.2,24.1,,12.6,
1978,6,23,17.6,7.8,26.1,,11.3,
1978,6,24,20.3,15.3,27.8,,9.2,
1978,6,25,17.2,14.7,19.5,118.2,0.0,
1978,6,26,21.1,18.7,22.8,34.9,0.0,
1978,6,27,20.7,15.3,24.2,27.2,3.6,
1978,6,28,19.3,14.1,23.9,,8.6,
1978,6,29,19.2,16.6,22.9,28.5,0.0,
1978,6,30,17.7,15.8,20.0,36.7,0.0,
