year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,22.3,17.8,27.4,3.7,8.1,
1978,8,2,22.5,20.7,25.5,5.5,1.6,
1978,8,3,21.2,18.2,24.7,15.4,2.9,
1978,8,4,21.4,17.8,27.9,,11.0,
1978,8,5,22.3,18.0,30.1,,10.6,
1978,8,6,22.7,18.7,27.8,,10.4,
1978,8,7,21.1,18.3,27.0,,5.9,
1978,8,8,20.9,18.6,23.1,4.2,0.0,
1978,8,9,22.7,20.2,26.6,0.6,10.0,
1978,8,10,22.6,20.8,26.3,,9.6,
1978,8,11,22.8,20.2,27.7,,7.7,
1978,8,12,22.4,19.8,26.4,4.9,6.0,
1978,8,13,21.2,19.7,24.2,7.6,1.8,
1978,8,14,20.9,19.9,22.6,3.8,0.0,
1978,8,15,21.1,19.3,24.8,2.6,2.0,
1978,8,16,20.7,19.5,23.1,44.6,0.0,
1978,8,17,18.4,17.5,20.3,13.9,0.0,
1978,8,18,17.8,17.0,19.7,73.7,0.0,
1978,8,19,19.2,17.0,23.7,76.7,0.0,
1978,8,20,15.9,15.3,17.9,55.2,0.0,
1978,8,21,19.8,15.7,25.3,,9.4,
1978,8,22,21.7,17.9,28.0,,12.0,
1978,8,23,21.9,18.1,26.7,,10.6,
1978,8,24,20.8,16.0,25.4,,7.9,
1978,8,25,20.6,17.8,26.7,1.3,2.6,
1978,8,26,22.3,19.6,27.6,,6.3,
1978,8,27,22.7,18.9,28.4,0.3,7.7,
1978,8,28,23.1,18.7,28.7,,9.8,
1978,8,29,18.3,15.5,26.1,27.0,2.6,
1978,8,30,14.5,13.7,16.6,2.0,1.3,
1978,8,31,14.7,13.2,15.5,4.5,0.0,
