year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,1.8,-3.3,9.8,,9.0,
2023,2,2,-1.2,-6.6,5.0,,8.0,
2023,2,3,-0.5,-4.7,6.2,,7.3,
2023,2,4,-1.0,-8.0,5.5,,9.8,
2023,2,5,-0.9,-9.5,7.5,,9.7,
2023,2,6,0.7,-8.2,10.5,,7.9,
2023,2,7,2.3,-5.6,11.0,,5.5,
2023,2,8,1.4,-5.2,9.8,,7.6,
2023,2,9,2.1,-6.6,9.6,0.0,7.6,
2023,2,10,2.8,-0.7,7.5,3.3,1.9,
2023,2,11,0.5,-2.5,5.3,,1.6,
2023,2,12,1.9,-3.5,6.2,,1.1,
2023,2,13,5.2,3.0,7.6,0.0,0.0,
2023,2,14,2.9,-0.6,8.9,0.0,6.3,
2023,2,15,1.8,-1.8,4.8,,3.3,
2023,2,16,2.1,-1.3,7.0,,2.4,
2023,2,17,3.5,-4.0,10.0,,7.5,
2023,2,18,5.1,3.2,7.4,0.0,0.0,
2023,2,19,4.9,-0.2,9.1,0.0,5.5,
2023,2,20,0.5,-3.5,6.2,,9.9,
2023,2,21,-1.0,-8.4,5.9,,10.4,
2023,2,22,1.9,-8.0,9.3,,9.4,
2023,2,23,5.0,-1.0,11.0,,9.4,
2023,2,24,4.6,0.8,11.3,,7.8,
2023,2,25,1.4,-4.6,7.9,,10.3,
2023,2,26,1.4,-7.1,10.1,,10.5,
2023,2,27,4.0,-6.4,15.1,,10.5,
2023,2,28,6.0,-5.0,14.6,,10.5,
