year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,23.3,19.7,29.7,,7.1,
2023,9,2,23.6,18.7,29.7,1.3,4.4,
2023,9,3,25.5,21.3,30.9,,5.3,
2023,9,4,26.1,22.2,31.6,,5.9,
2023,9,5,25.6,20.7,30.7,,8.5,
2023,9,6,24.4,18.5,30.7,,9.5,
2023,9,7,22.5,16.5,30.2,,10.8,
2023,9,8,22.4,15.6,29.0,,10.8,
2023,9,9,22.8,17.5,29.8,,8.7,
2023,9,10,23.1,17.8,29.7,,8.2,
2023,9,11,24.4,19.3,30.6,,10.6,
2023,9,12,24.9,20.7,31.3,0.4,6.0,
2023,9,13,23.0,20.9,27.0,15.2,0.0,
2023,9,14,22.3,20.2,24.7,8.1,0.0,
2023,9,15,21.4,20.4,22.7,25.1,0.0,
2023,9,16,22.9,21.2,26.6,10.2,0.2,
2023,9,17,24.5,21.8,28.9,1.6,2.7,
2023,9,18,25.3,22.2,30.3,2.4,8.6,
2023,9,19,23.2,19.5,27.9,,7.2,
2023,9,20,20.7,19.5,22.6,87.6,0.0,
2023,9,21,19.3,17.6,21.9,5.7,0.4,
2023,9,22,19.8,16.1,25.8,,7.5,
2023,9,23,19.5,15.1,26.1,,7.7,
2023,9,24,19.4,13.1,24.6,,9.8,
2023,9,25,20.4,16.8,25.0,3.3,2.1,
2023,9,26,19.7,18.7,20.3,41.9,0.0,
2023,9,27,20.9,19.5,23.0,1.4,0.0,
2023,9,28,21.7,17.8,26.8,,7.8,
2023,9,29,19.2,15.6,23.2,,0.3,
2023,9,30,18.2,15.1,23.5,2.2,6.6,
