year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,0.1,-6.4,6.9,,7.7,
2023,1,2,-2.7,-6.3,3.0,,8.9,
2023,1,3,-3.7,-11.4,3.4,,9.2,
2023,1,4,-2.6,-10.8,4.9,,9.0,
2023,1,5,-2.3,-10.2,5.1,,7.6,
2023,1,6,-1.6,-8.1,6.4,,6.9,
2023,1,7,-0.1,-3.8,4.3,1.5,3.7,2.1
2023,1,8,-1.1,-8.7,6.8,,8.0,
2023,1,9,1.0,-4.0,9.4,,3.7,
2023,1,10,0.2,-6.4,8.6,,7.0,
2023,1,11,1.5,-5.6,10.8,,8.9,
2023,1,12,2.8,-6.5,13.3,0.0,9.1,
2023,1,13,5.8,2.2,8.3,16.7,0.0,
2023,1,14,7.0,4.5,9.1,0.0,0.0,
2023,1,15,1.7,-1.7,4.5,4.7,0.0,
2023,1,16,-2.3,-7.0,2.0,,6.2,
2023,1,17,-3.2,-8.0,2.4,,6.2,
2023,1,18,-1.6,-5.6,4.4,,7.8,
2023,1,19,-2.1,-9.4,4.7,,8.4,
2023,1,20,-1.7,-6.5,2.2,0.0,9.0,0.0
2023,1,21,-4.7,-12.9,2.2,,9.7,
2023,1,22,-2.3,-6.9,3.2,,1.4,
2023,1,23,0.5,-7.4,7.5,,8.0,
2023,1,24,-10.3,-14.7,-0.5,,9.6,
2023,1,25,-11.7,-18.1,-4.4,,9.8,
2023,1,26,-8.6,-14.7,-5.9,0.0,0.4,0.5
2023,1,27,-6.7,-12.5,-1.7,,9.7,
2023,1,28,-6.0,-11.9,-0.4,,9.5,
2023,1,29,-1.6,-9.6,3.6,0.0,8.5,0.4
2023,1,30,-1.0,-5.2,4.0,,9.8,
2023,1,31,-1.1,-10.4,8.3,,9.5,
