year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,1.2,-2.8,7.3,,9.0,
1991,2,2,-0.2,-5.3,7.8,,9.4,
1991,2,3,0.6,-7.4,8.4,,8.8,
1991,2,4,1.4,-4.0,7.1,0.0,9.0,
1991,2,5,0.6,-4.6,7.2,,9.8,
1991,2,6,1.9,-3.4,8.8,,9.0,
1991,2,7,5.4,-0.9,11.0,0.0,8.8,
1991,2,8,2.5,-3.6,9.2,,9.5,
1991,2,9,2.8,-4.4,12.4,3.5,5.1,
1991,2,10,4.8,3.2,7.5,20.0,0.3,
1991,2,11,4.6,2.1,10.8,0.0,7.8,
1991,2,12,3.1,-2.8,11.0,,9.4,
1991,2,13,2.4,-1.7,9.2,,4.1,
1991,2,14,2.8,-2.6,9.2,1.5,4.7,
1991,2,15,4.6,2.4,6.3,6.5,0.0,
1991,2,16,1.9,-1.1,6.5,,8.3,
1991,2,17,0.9,-3.0,4.7,,7.8,
1991,2,18,0.6,-3.1,4.9,,5.6,
1991,2,19,0.3,-3.6,4.6,,10.1,
1991,2,20,-1.6,-5.8,5.2,0.4,9.7,1.1
1991,2,21,-4.1,-7.4,-0.5,,10.2,
1991,2,22,-7.3,-10.6,-1.4,0.9,8.4,0.5
1991,2,23,-8.1,-12.8,-2.0,,10.2,
1991,2,24,-5.5,-10.8,2.0,,10.2,
1991,2,25,-0.8,-6.7,6.6,,10.4,
1991,2,26,2.0,-3.2,9.3,,10.4,
1991,2,27,4.2,-3.2,14.1,0.1,5.7,
1991,2,28,4.9,1.7,8.6,0.0,5.9,
