year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,17.9,13.2,25.0,,7.7,
2014,5,2,18.2,8.6,28.2,,10.4,
2014,5,3,16.4,8.9,23.4,,12.3,
2014,5,4,14.2,6.8,21.0,0.5,1.7,
2014,5,5,12.1,5.0,19.3,0.1,12.3,
2014,5,6,12.8,2.6,22.3,,12.7,
2014,5,7,14.0,4.3,22.9,,12.7,
2014,5,8,16.8,10.0,24.3,0.1,9.5,
2014,5,9,16.4,6.3,25.4,,12.1,
2014,5,10,16.3,7.8,26.0,,12.1,
2014,5,11,16.4,6.5,24.7,7.0,3.5,
2014,5,12,18.8,14.1,24.9,19.5,10.6,
2014,5,13,20.6,10.2,30.4,,12.4,
2014,5,14,16.7,13.4,20.9,0.3,0.2,
2014,5,15,18.3,11.7,27.1,,8.9,
2014,5,16,20.3,9.4,29.8,,11.9,
2014,5,17,20.8,12.8,29.7,,12.0,
2014,5,18,19.6,10.9,28.9,,11.7,
2014,5,19,20.4,11.0,29.7,,9.5,
2014,5,20,17.0,14.2,20.6,0.3,0.0,
2014,5,21,19.7,12.0,28.5,,11.0,
2014,5,22,21.2,11.3,31.9,,11.7,
2014,5,23,19.2,14.8,25.1,,2.7,
2014,5,24,21.3,13.8,29.1,,6.1,
2014,5,25,20.0,16.8,25.9,5.5,2.4,
2014,5,26,20.0,12.5,27.5,1.0,6.3,
2014,5,27,21.3,9.1,31.9,,11.5,
2014,5,28,19.9,14.5,28.3,14.5,4.7,
2014,5,29,23.3,14.0,34.9,,10.3,
2014,5,30,24.1,14.2,34.8,,12.4,
2014,5,31,25.1,14.9,35.2,,12.3,
