year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,20.5,16.9,23.9,0.0,2.9,
1975,10,2,20.6,18.8,23.8,0.0,0.0,
1975,10,3,19.9,18.2,21.3,2.2,0.0,
1975,10,4,18.5,15.8,20.1,1.0,0.0,
1975,10,5,18.6,14.1,23.9,,11.1,
1975,10,6,19.0,13.5,25.9,,9.9,
1975,10,7,17.7,15.9,18.8,5.8,0.0,
1975,10,8,17.9,13.5,20.0,,10.9,
1975,10,9,18.1,12.7,21.5,0.4,10.7,
1975,10,10,15.8,11.2,19.9,0.6,2.2,
1975,10,11,14.9,14.2,16.5,33.4,0.0,
1975,10,12,16.5,12.6,19.9,,4.7,
1975,10,13,16.5,13.2,20.8,,9.9,
1975,10,14,14.7,12.2,18.4,,6.7,
1975,10,15,14.3,10.8,18.7,,9.8,
1975,10,16,15.3,11.2,19.9,,8.1,
1975,10,17,15.8,11.7,20.7,,10.4,
1975,10,18,16.1,11.6,20.9,,10.5,
1975,10,19,16.3,12.1,21.9,,9.3,
1975,10,20,16.1,12.0,21.0,,10.3,
1975,10,21,16.6,11.5,21.9,,9.5,
1975,10,22,15.8,13.4,19.5,,9.2,
1975,10,23,15.8,12.1,20.4,0.0,7.5,
1975,10,24,14.7,13.6,16.3,,1.6,
1975,10,25,15.6,12.0,21.2,,7.7,
1975,10,26,15.0,13.1,18.1,,1.2,
1975,10,27,15.0,11.2,18.2,0.0,1.0,
1975,10,28,14.8,13.1,17.7,5.5,0.0,
1975,10,29,12.2,8.0,14.8,2.1,5.0,
1975,10,30,10.5,6.0,14.6,0.0,3.3,
1975,10,31,12.0,8.0,16.6,,10.1,
