year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,0.8,-3.3,4.9,,4.8,
1975,2,2,3.4,1.1,6.8,0.0,7.9,
1975,2,3,5.1,1.5,9.4,0.2,7.0,
1975,2,4,4.2,3.1,5.9,5.2,0.0,
1975,2,5,4.5,2.8,8.4,0.0,3.2,
1975,2,6,6.7,3.9,10.0,1.5,1.8,
1975,2,7,0.0,-4.0,5.0,,7.8,
1975,2,8,-3.3,-6.1,0.0,,9.4,
1975,2,9,-1.5,-3.9,2.1,0.1,7.4,0.3
1975,2,10,-2.5,-4.4,-0.8,0.0,6.9,
1975,2,11,-1.3,-5.3,2.8,0.0,8.4,
1975,2,12,-0.3,-3.7,3.9,2.4,4.3,7.5
1975,2,13,1.5,-3.2,6.6,,8.7,
1975,2,14,2.3,0.2,5.8,,0.0,
1975,2,15,-0.2,-1.8,1.2,,9.8,
1975,2,16,-0.8,-3.1,0.8,,9.7,
1975,2,17,-0.6,-3.2,2.2,,9.3,
1975,2,18,-1.3,-3.7,2.0,,0.8,
1975,2,19,-0.3,-3.8,2.3,0.0,8.9,0.0
1975,2,20,-1.1,-3.9,1.6,1.1,4.3,1.6
1975,2,21,-3.2,-5.6,-0.4,1.9,4.6,2.8
1975,2,22,-3.1,-5.5,-1.1,0.1,8.3,0.2
1975,2,23,-1.3,-6.4,4.6,,9.6,
1975,2,24,3.7,-2.9,10.8,,7.8,
1975,2,25,2.1,-3.2,6.4,,9.6,
1975,2,26,-0.7,-4.2,4.5,,5.9,
1975,2,27,1.5,-1.2,3.0,,10.4,
1975,2,28,1.5,-3.9,6.5,0.1,5.8,
