year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,27.4,24.6,31.5,9.5,8.2,
1975,8,2,28.2,25.1,32.3,,12.4,
1975,8,3,28.6,24.6,33.0,,13.0,
1975,8,4,28.5,24.6,32.8,,11.7,
1975,8,5,28.5,25.1,32.5,0.3,4.5,
1975,8,6,24.5,22.5,26.4,76.4,0.0,
1975,8,7,25.9,22.9,31.1,0.0,7.8,
1975,8,8,26.8,23.9,30.4,,10.8,
1975,8,9,24.7,20.7,29.7,,11.4,
1975,8,10,24.8,21.3,28.4,,12.3,
1975,8,11,25.4,20.1,30.7,,11.5,
1975,8,12,27.2,22.7,33.1,0.0,9.0,
1975,8,13,27.6,24.4,32.6,,12.2,
1975,8,14,27.9,24.4,33.7,,9.3,
1975,8,15,27.1,23.9,32.4,2.6,9.1,
1975,8,16,27.2,23.5,32.3,,11.3,
1975,8,17,28.5,24.1,32.7,,12.9,
1975,8,18,29.3,25.1,34.7,,11.7,
1975,8,19,29.1,25.9,32.4,,9.5,
1975,8,20,28.0,24.7,32.9,50.0,12.2,
1975,8,21,27.4,24.2,30.9,51.2,7.9,
1975,8,22,27.2,24.6,31.5,,12.0,
1975,8,23,27.3,23.6,32.1,,10.8,
1975,8,24,26.2,23.1,30.6,,10.3,
1975,8,25,25.2,21.4,30.7,,11.9,
1975,8,26,26.3,21.7,31.7,,7.2,
1975,8,27,26.9,23.1,30.8,,11.2,
1975,8,28,26.4,22.8,30.8,,9.3,
1975,8,29,25.8,24.1,30.5,,3.7,
1975,8,30,27.0,22.7,32.1,,12.0,
1975,8,31,26.1,23.7,31.3,3.6,4.8,
