year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,5.8,0.4,12.4,,8.2,
1975,12,2,10.3,6.2,15.9,,5.1,
1975,12,3,10.4,5.8,16.1,,8.5,
1975,12,4,9.9,8.6,10.8,22.5,0.0,
1975,12,5,8.5,4.5,11.0,,7.8,
1975,12,6,4.3,1.6,5.4,1.3,0.0,
1975,12,7,2.3,0.4,4.5,,0.0,
1975,12,8,1.9,-0.2,5.0,,7.4,
1975,12,9,1.5,-0.6,4.6,,8.7,
1975,12,10,0.6,-2.1,3.2,,8.7,
1975,12,11,-1.2,-3.6,1.0,3.3,7.7,8.6
1975,12,12,-2.5,-5.8,0.4,0.3,8.5,0.7
1975,12,13,-1.0,-3.9,1.9,,8.2,
1975,12,14,-1.7,-3.5,1.2,2.3,3.3,6.1
1975,12,15,-1.0,-2.9,1.8,1.7,2.1,1.8
1975,12,16,-2.2,-5.4,-0.6,3.3,8.0,9.1
1975,12,17,-2.6,-6.3,0.9,0.3,3.2,1.1
1975,12,18,-0.8,-3.5,2.2,0.6,1.9,1.2
1975,12,19,0.4,-2.2,5.6,0.5,3.1,
1975,12,20,0.1,-2.3,2.8,1.5,3.4,
1975,12,21,1.2,-0.6,4.2,9.8,2.5,7.8
1975,12,22,-2.6,-4.1,-0.5,7.2,4.4,11.0
1975,12,23,-5.1,-7.0,-2.4,0.7,2.6,2.8
1975,12,24,-4.0,-9.2,0.2,,7.7,
1975,12,25,-0.2,-2.9,4.0,0.0,5.8,0.1
1975,12,26,-1.6,-4.4,2.4,,8.3,
1975,12,27,-2.7,-5.1,1.1,,8.6,
1975,12,28,-2.6,-7.1,1.9,,8.8,
1975,12,29,-0.9,-5.0,4.2,,7.6,
1975,12,30,1.7,-2.4,6.7,,6.6,
1975,12,31,0.9,-2.6,5.9,,9.1,
