year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,9.8,3.7,17.9,,8.7,
1998,11,2,9.3,0.9,20.0,1.5,7.4,
1998,11,3,8.3,2.3,18.8,,7.9,
1998,11,4,11.3,3.6,21.3,,6.6,
1998,11,5,10.4,2.4,19.5,,7.8,
1998,11,6,11.6,6.7,16.0,,0.5,
1998,11,7,10.7,3.9,19.8,,7.0,
1998,11,8,10.2,3.3,18.5,,7.7,
1998,11,9,9.7,5.1,16.3,2.0,8.1,
1998,11,10,6.5,0.9,12.6,,8.4,
1998,11,11,10.0,0.0,18.4,,6.3,
1998,11,12,9.3,3.8,18.1,,8.0,
1998,11,13,9.7,1.8,19.4,,8.1,
1998,11,14,11.8,4.6,21.9,,7.6,
1998,11,15,12.2,5.6,23.5,,7.1,
1998,11,16,12.7,4.8,19.3,0.2,4.6,
1998,11,17,6.5,0.8,15.8,0.0,6.7,
1998,11,18,1.4,-1.3,5.7,0.0,7.6,
1998,11,19,2.6,-3.8,8.3,,7.7,
1998,11,20,2.4,-3.2,8.2,,7.6,
1998,11,21,3.5,-4.2,8.3,,4.2,
1998,11,22,2.7,-0.7,6.9,1.3,5.0,3.0
1998,11,23,3.6,-2.9,11.6,,7.7,
1998,11,24,5.6,2.7,10.5,0.3,3.8,
1998,11,25,3.2,-1.7,10.9,,7.4,
1998,11,26,4.6,-2.1,14.7,,7.4,
1998,11,27,5.9,2.3,10.1,2.0,0.6,
1998,11,28,4.7,-0.9,12.0,,7.4,
1998,11,29,2.9,-3.8,11.6,,5.6,
1998,11,30,3.4,-0.2,9.9,,2.2,
