year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,15.6,3.5,26.7,,11.9,
1997,5,2,17.8,6.4,26.7,,8.2,
1997,5,3,19.8,12.9,27.6,,6.8,
1997,5,4,20.8,14.8,28.8,,3.7,
1997,5,5,20.9,10.1,29.7,0.1,8.5,
1997,5,6,23.7,17.7,30.0,,1.9,
1997,5,7,20.8,20.2,22.1,39.0,0.0,
1997,5,8,14.2,8.9,20.8,10.4,0.0,
1997,5,9,14.6,7.8,22.6,,8.3,
1997,5,10,17.1,7.1,25.4,,8.5,
1997,5,11,17.0,10.0,22.8,0.4,3.7,
1997,5,12,16.7,14.6,19.4,50.7,0.0,
1997,5,13,16.0,13.7,17.6,25.0,0.0,
1997,5,14,19.3,16.4,23.4,,2.6,
1997,5,15,20.5,17.4,25.0,0.1,1.1,
1997,5,16,20.8,13.4,27.7,0.0,6.2,
1997,5,17,18.4,7.9,26.2,,11.3,
1997,5,18,20.4,10.3,29.0,,11.3,
1997,5,19,16.5,11.5,23.2,0.0,9.0,
1997,5,20,14.1,10.6,18.4,1.8,1.8,
1997,5,21,13.5,6.9,21.3,0.5,9.6,
1997,5,22,15.4,8.7,23.9,,7.3,
1997,5,23,16.8,9.0,24.2,5.1,8.6,
1997,5,24,13.0,10.3,15.5,6.7,1.9,
1997,5,25,16.1,9.4,22.6,0.0,7.3,
1997,5,26,15.9,10.3,22.7,,6.1,
1997,5,27,15.1,10.5,20.5,0.0,4.5,
1997,5,28,16.1,10.7,21.5,0.0,3.2,
1997,5,29,16.9,13.9,19.8,0.3,0.0,
1997,5,30,16.1,12.9,22.8,10.2,2.5,
1997,5,31,18.7,10.7,26.4,,11.9,
