year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,4.2,-4.3,13.8,,9.3,
1997,11,2,6.0,-4.4,17.2,,9.3,
1997,11,3,7.0,-2.6,17.5,,9.2,
1997,11,4,8.2,0.4,17.6,,7.1,
1997,11,5,7.9,1.1,16.8,,6.9,
1997,11,6,7.8,-1.6,17.8,,9.1,
1997,11,7,9.0,0.4,18.5,,6.3,
1997,11,8,10.4,5.4,18.7,,6.3,
1997,11,9,9.7,1.7,18.4,,5.8,
1997,11,10,11.3,6.0,19.2,,4.5,
1997,11,11,11.0,4.3,20.6,,6.0,
1997,11,12,11.7,8.5,14.2,42.6,0.0,
1997,11,13,10.9,8.4,12.9,,2.3,
1997,11,14,9.5,8.0,10.2,6.5,0.0,
1997,11,15,9.7,4.5,14.9,,6.5,
1997,11,16,6.7,2.2,14.8,,4.9,
1997,11,17,4.4,1.4,7.9,,4.2,
1997,11,18,0.8,-2.9,6.2,,9.2,
1997,11,19,0.9,-7.1,8.4,,6.6,
1997,11,20,5.8,-0.8,14.2,,8.3,
1997,11,21,5.6,0.9,9.5,22.2,0.0,
1997,11,22,9.8,6.2,14.9,1.7,3.3,
1997,11,23,6.9,3.2,13.1,,5.6,
1997,11,24,5.8,1.0,14.4,,4.9,
1997,11,25,10.1,4.4,13.7,20.3,0.0,
1997,11,26,12.0,8.0,14.3,0.3,0.2,
1997,11,27,7.6,3.0,11.9,,7.0,
1997,11,28,9.9,5.2,13.9,3.8,0.0,
1997,11,29,9.5,8.2,10.5,32.4,0.0,
1997,11,30,7.8,2.3,13.4,,4.3,
