year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,9.3,4.6,19.3,12.0,4.5,
2004,4,2,5.3,4.3,7.6,1.0,2.1,
2004,4,3,6.9,3.8,11.1,,8.0,
2004,4,4,7.4,2.8,13.8,,11.1,
2004,4,5,8.0,4.3,13.4,,11.1,
2004,4,6,7.9,5.3,10.7,0.4,0.0,
2004,4,7,9.9,7.0,15.3,,9.1,
2004,4,8,9.4,4.6,15.5,,11.1,
2004,4,9,10.8,7.7,16.0,,10.7,
2004,4,10,13.3,8.6,20.9,,8.2,
2004,4,11,14.3,9.3,20.9,,11.0,
2004,4,12,13.5,8.8,19.3,,5.5,
2004,4,13,13.9,9.4,20.7,,9.8,
2004,4,14,15.1,10.1,21.8,,11.2,
2004,4,15,12.8,7.9,19.7,,5.4,
2004,4,16,13.3,11.0,17.1,,10.2,
2004,4,17,15.5,11.0,22.1,,10.6,
2004,4,18,18.6,11.1,26.3,2.0,6.8,
2004,4,19,12.8,10.7,15.8,17.0,0.0,
2004,4,20,13.0,8.4,19.4,,10.6,
2004,4,21,17.4,11.5,23.4,,7.8,
2004,4,22,14.6,11.8,18.7,0.0,0.6,
2004,4,23,12.6,9.3,17.4,,11.4,
2004,4,24,11.1,7.6,17.0,,8.6,
2004,4,25,11.3,7.4,16.0,,10.3,
2004,4,26,10.6,6.8,14.7,18.5,0.0,
2004,4,27,8.5,5.0,13.9,13.5,3.5,
2004,4,28,11.4,6.8,17.0,,11.5,
2004,4,29,14.5,8.8,20.9,,11.0,
2004,4,30,16.8,13.0,22.2,,2.2,
