year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,1.6,-1.5,7.2,,9.7,
2004,3,2,-1.4,-4.1,2.3,,10.4,
2004,3,3,-1.1,-3.3,2.4,,6.2,
2004,3,4,-0.8,-5.2,4.3,10.2,6.9,12.7
2004,3,5,-0.2,-2.0,4.1,,3.0,
2004,3,6,-3.1,-4.3,-1.2,,7.5,
2004,3,7,-0.6,-4.6,3.0,,10.5,
2004,3,8,3.3,-1.1,7.6,,3.2,
2004,3,9,7.9,2.5,13.4,,9.2,
2004,3,10,8.5,5.8,12.2,,0.4,
2004,3,11,5.1,3.1,9.4,,6.8,
2004,3,12,6.0,2.4,11.7,,9.3,
2004,3,13,7.0,3.9,13.2,,5.6,
2004,3,14,4.8,0.8,10.0,,8.1,
2004,3,15,6.9,0.0,13.7,,7.5,
2004,3,16,13.5,8.6,19.2,1.5,3.9,
2004,3,17,3.9,-0.6,13.7,1.5,0.9,
2004,3,18,2.2,-2.0,6.8,,11.0,
2004,3,19,3.8,-1.1,8.7,,7.1,
2004,3,20,6.0,1.5,12.1,,9.9,
2004,3,21,8.5,4.0,14.2,,5.7,
2004,3,22,8.7,5.1,15.0,,9.2,
2004,3,23,7.5,3.4,13.9,,9.7,
2004,3,24,7.7,5.1,14.0,1.0,8.0,
2004,3,25,8.2,4.4,15.0,,8.6,
2004,3,26,9.7,4.0,16.5,,10.9,
2004,3,27,9.2,4.2,16.3,,11.1,
2004,3,28,10.8,4.0,17.9,,9.8,
2004,3,29,12.9,10.0,18.4,0.0,0.3,
2004,3,30,8.8,5.1,12.1,,9.6,
2004,3,31,7.3,3.4,12.7,,10.3,
