year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,4.1,1.8,6.2,0.0,0.1,
2004,1,2,3.2,0.9,6.0,4.0,7.7,
2004,1,3,4.3,0.3,8.9,,7.7,
2004,1,4,1.0,-2.5,6.3,,8.4,
2004,1,5,3.2,-1.9,8.6,,7.1,
2004,1,6,4.4,1.7,8.2,,0.7,
2004,1,7,1.2,-2.8,4.5,,5.5,
2004,1,8,-0.3,-4.7,5.4,,7.3,
2004,1,9,1.8,-1.7,6.3,,6.2,
2004,1,10,-0.6,-4.8,4.0,,7.3,
2004,1,11,-1.7,-6.7,4.6,,2.0,
2004,1,12,-0.1,-4.2,2.8,0.5,0.0,0.5
2004,1,13,-5.7,-7.8,-3.3,0.0,7.9,0.0
2004,1,14,-4.0,-8.2,-0.1,,4.5,
2004,1,15,-0.5,-3.9,3.7,,5.5,
2004,1,16,0.7,-4.0,5.3,,0.2,
2004,1,17,1.1,0.3,3.6,9.5,3.1,9.0
2004,1,18,0.5,-1.0,2.0,3.5,0.3,4.4
2004,1,19,-0.9,-2.9,2.7,0.0,8.7,0.0
2004,1,20,-3.7,-9.3,1.7,1.0,7.8,1.8
2004,1,21,-12.9,-14.8,-9.1,,8.9,
2004,1,22,-11.1,-14.6,-7.3,,9.0,
2004,1,23,-7.2,-11.6,-2.3,,8.4,
2004,1,24,-6.2,-9.5,-2.4,,7.4,
2004,1,25,-6.3,-8.2,-2.5,,6.7,
2004,1,26,-5.0,-9.0,-0.7,,5.1,
2004,1,27,-3.2,-7.9,0.7,,8.5,
2004,1,28,1.0,-4.5,6.0,,6.6,
2004,1,29,3.2,1.1,7.3,,1.9,
2004,1,30,1.3,-1.7,6.5,,8.4,
2004,1,31,1.2,-2.0,6.5,,8.1,
