year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,2.7,-3.6,10.1,,9.0,
1989,3,2,3.8,-2.1,7.6,2.3,0.4,
1989,3,3,5.7,2.8,8.3,64.0,0.0,
1989,3,4,4.2,2.2,8.0,3.2,0.8,
1989,3,5,0.6,-1.0,2.6,8.1,0.0,6.0
1989,3,6,-1.7,-5.2,1.2,,4.9,
1989,3,7,-2.7,-6.6,0.8,0.0,6.9,
1989,3,8,-2.7,-10.3,5.0,,9.0,
1989,3,9,-0.2,-5.7,7.1,,7.7,
1989,3,10,2.9,-4.8,10.5,,5.5,
1989,3,11,5.3,-1.5,12.6,,6.5,
1989,3,12,3.4,-3.2,12.3,,1.1,
1989,3,13,6.9,-0.7,15.6,,4.9,
1989,3,14,7.3,1.5,13.6,,8.0,
1989,3,15,4.2,-2.2,11.9,,8.7,
1989,3,16,-0.2,-4.4,7.3,1.0,0.8,
1989,3,17,2.2,-6.0,11.1,,9.5,
1989,3,18,4.3,-5.3,13.6,,8.1,
1989,3,19,6.0,-3.8,16.0,,9.4,
1989,3,20,7.2,1.8,14.7,0.6,5.2,
1989,3,21,6.5,1.0,12.2,,5.5,
1989,3,22,5.5,-2.3,14.3,,9.2,
1989,3,23,6.0,-1.6,11.4,,2.7,
1989,3,24,3.6,1.2,5.0,17.4,0.0,
1989,3,25,5.0,0.2,12.2,,8.1,
1989,3,26,4.7,-2.2,14.0,,7.8,
1989,3,27,5.2,2.0,10.2,5.2,2.8,
1989,3,28,6.7,2.0,12.6,0.0,3.7,
1989,3,29,5.6,-2.8,15.0,,9.4,
1989,3,30,7.9,-3.0,16.8,5.0,7.8,
1989,3,31,10.4,6.2,16.8,7.7,7.4,
