year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-6.1,-11.0,3.0,,6.4,
1989,1,2,-5.2,-12.5,1.2,,1.6,
1989,1,3,0.7,-6.5,5.1,,6.7,
1989,1,4,-5.9,-12.6,3.5,,6.8,
1989,1,5,-5.3,-14.0,8.2,,6.9,
1989,1,6,-1.2,-6.6,3.1,,0.0,
1989,1,7,4.5,2.0,6.9,11.9,0.0,
1989,1,8,7.4,5.4,10.4,4.6,0.0,
1989,1,9,6.2,4.6,8.6,0.3,0.0,
1989,1,10,5.7,3.8,7.9,3.4,0.0,
1989,1,11,4.2,2.4,5.7,4.0,0.0,
1989,1,12,1.7,0.4,2.5,,0.0,
1989,1,13,-0.7,-3.3,2.2,0.3,2.7,0.3
1989,1,14,-3.5,-9.8,2.9,,6.5,
1989,1,15,-2.1,-6.8,2.5,,2.5,
1989,1,16,-2.9,-7.2,4.3,,6.9,
1989,1,17,-2.6,-8.7,8.0,,7.3,
1989,1,18,-2.1,-6.7,1.6,9.8,0.0,3.6
1989,1,19,2.0,0.4,4.0,11.8,0.0,
1989,1,20,2.1,1.0,3.0,10.4,0.0,
1989,1,21,1.7,-3.3,7.1,,7.7,
1989,1,22,0.8,-4.3,6.9,0.3,0.0,
1989,1,23,2.9,0.3,7.7,18.7,0.9,3.5
1989,1,24,0.8,-1.8,3.3,,0.6,
1989,1,25,-1.0,-4.8,3.6,,4.0,
1989,1,26,-1.5,-5.6,1.3,2.7,0.0,3.2
1989,1,27,-8.0,-11.0,-5.6,,4.6,
1989,1,28,-10.0,-16.4,-2.6,,8.3,
1989,1,29,-9.1,-16.0,-0.2,,4.8,
1989,1,30,-5.9,-13.2,3.1,,3.5,
1989,1,31,-4.4,-10.6,2.0,,1.0,
