year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,13.1,6.8,23.3,,4.2,
1989,10,2,16.2,11.0,22.2,,6.1,
1989,10,3,14.4,6.8,22.1,,7.1,
1989,10,4,12.2,5.5,22.0,,8.0,
1989,10,5,13.1,9.5,18.6,,0.5,
1989,10,6,12.8,5.3,19.2,,8.9,
1989,10,7,8.0,1.2,15.6,,9.1,
1989,10,8,8.6,1.8,16.9,,9.4,
1989,10,9,6.7,-0.5,18.0,,7.9,
1989,10,10,8.8,1.5,17.3,,1.6,
1989,10,11,12.6,6.7,22.0,2.6,3.8,
1989,10,12,11.8,10.0,15.0,17.5,1.2,
1989,10,13,12.0,7.0,19.6,,4.3,
1989,10,14,13.0,7.8,22.6,,6.1,
1989,10,15,11.7,7.7,17.3,,0.5,
1989,10,16,10.6,4.2,13.3,13.8,1.4,
1989,10,17,3.8,-1.2,10.2,,9.3,
1989,10,18,5.0,-3.5,13.6,,6.2,
1989,10,19,8.2,4.4,12.7,0.3,1.0,
1989,10,20,9.6,4.4,16.9,,5.4,
1989,10,21,8.2,2.0,18.3,,6.2,
1989,10,22,9.0,-0.2,18.0,,6.4,
1989,10,23,9.6,2.6,19.1,,8.1,
1989,10,24,8.4,-0.4,21.5,,8.6,
1989,10,25,10.0,0.5,21.5,,8.7,
1989,10,26,13.3,3.3,21.7,,8.1,
1989,10,27,10.9,1.3,23.2,,4.9,
1989,10,28,12.6,4.8,20.5,0.0,7.5,
1989,10,29,9.1,0.8,20.8,,8.6,
1989,10,30,9.4,1.6,19.3,,6.9,
1989,10,31,10.9,9.8,13.1,12.5,0.3,
