year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,25.1,20.1,29.8,,12.5,
1989,8,2,22.5,19.4,28.0,0.0,7.8,
1989,8,3,24.5,19.5,29.3,2.0,1.8,
1989,8,4,26.5,21.6,31.6,,7.0,
1989,8,5,25.8,17.0,34.2,,12.3,
1989,8,6,24.3,17.4,32.0,,9.3,
1989,8,7,24.3,19.0,29.8,,3.9,
1989,8,8,24.7,21.6,29.2,1.5,2.3,
1989,8,9,25.4,20.5,30.2,,9.0,
1989,8,10,23.0,17.6,30.3,,8.8,
1989,8,11,22.9,17.3,26.8,,4.4,
1989,8,12,26.0,23.1,28.7,18.5,0.5,
1989,8,13,25.6,22.4,31.4,2.0,7.6,
1989,8,14,26.2,20.6,32.4,,9.9,
1989,8,15,23.6,17.2,30.4,,11.9,
1989,8,16,21.9,14.6,29.8,,10.3,
1989,8,17,22.6,14.0,30.3,,9.1,
1989,8,18,23.8,18.7,29.8,,6.5,
1989,8,19,23.4,17.5,29.0,,9.7,
1989,8,20,24.1,21.4,29.8,19.0,3.6,
1989,8,21,22.5,21.0,23.5,59.0,0.0,
1989,8,22,23.3,20.9,26.7,1.4,1.3,
1989,8,23,24.2,20.5,28.9,,4.7,
1989,8,24,23.9,18.2,30.4,,11.5,
1989,8,25,21.4,13.0,29.0,,10.8,
1989,8,26,23.4,17.0,30.4,,10.4,
1989,8,27,23.3,17.2,29.2,,7.1,
1989,8,28,22.3,17.6,29.4,,7.5,
1989,8,29,20.3,18.2,23.6,14.0,0.0,
1989,8,30,20.5,19.1,24.0,26.0,0.7,
1989,8,31,22.4,17.5,27.6,,6.9,
