year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,14.6,12.6,17.2,1.0,0.0,
1982,6,2,16.1,11.8,21.1,1.3,4.8,
1982,6,3,17.7,10.9,24.8,,10.1,
1982,6,4,20.2,12.0,28.0,,11.6,
1982,6,5,22.6,16.7,31.3,,10.5,
1982,6,6,22.4,13.8,29.8,,12.1,
1982,6,7,21.6,14.1,28.7,,11.5,
1982,6,8,22.7,14.8,30.0,,11.8,
1982,6,9,22.0,13.6,30.5,,12.2,
1982,6,10,22.7,15.8,29.8,,11.0,
1982,6,11,22.4,15.8,29.5,,11.2,
1982,6,12,21.7,14.4,28.6,,9.0,
1982,6,13,20.8,18.7,23.3,2.0,0.1,
1982,6,14,22.3,16.5,28.4,,11.2,
1982,6,15,22.2,15.0,29.4,,12.0,
1982,6,16,22.3,15.1,28.8,,12.2,
1982,6,17,22.4,12.9,30.1,,10.2,
1982,6,18,23.9,17.6,30.3,,10.3,
1982,6,19,23.0,18.3,28.6,0.3,7.1,
1982,6,20,23.5,19.9,30.0,2.4,8.4,
1982,6,21,25.0,17.5,31.8,,10.4,
1982,6,22,23.1,19.7,28.2,,3.4,
1982,6,23,24.7,18.9,32.5,,9.6,
1982,6,24,23.0,16.3,29.5,,11.7,
1982,6,25,22.7,16.4,29.3,,10.7,
1982,6,26,22.3,15.9,28.4,,11.8,
1982,6,27,20.6,13.2,28.0,,11.9,
1982,6,28,22.0,15.8,28.6,,9.5,
1982,6,29,22.6,15.2,30.6,1.4,6.2,
1982,6,30,22.0,15.1,30.3,1.0,10.5,
