year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,16.8,10.5,26.6,,7.6,
1982,10,2,17.2,13.5,22.2,0.0,0.2,
1982,10,3,17.0,12.5,25.5,,6.8,
1982,10,4,15.6,10.3,25.7,,6.9,
1982,10,5,16.1,9.8,25.5,,6.8,
1982,10,6,15.7,9.3,26.0,,8.4,
1982,10,7,14.5,6.8,26.4,,8.0,
1982,10,8,15.9,7.3,26.9,,8.8,
1982,10,9,12.8,5.4,24.3,,8.0,
1982,10,10,14.6,5.7,26.0,,9.5,
1982,10,11,14.9,7.3,24.4,,8.7,
1982,10,12,16.3,10.5,25.9,,8.5,
1982,10,13,14.9,8.7,27.1,,7.2,
1982,10,14,14.5,4.7,25.8,,8.4,
1982,10,15,15.9,11.4,23.3,0.0,5.5,
1982,10,16,14.1,8.1,21.7,,6.4,
1982,10,17,13.7,8.0,21.1,,8.3,
1982,10,18,16.6,9.8,25.5,0.3,9.4,
1982,10,19,13.4,10.3,15.0,19.4,0.7,
1982,10,20,12.2,9.0,18.3,,7.7,
1982,10,21,11.1,4.8,21.4,,8.7,
1982,10,22,9.9,2.0,21.8,,8.8,
1982,10,23,8.2,-0.4,13.2,,9.4,
1982,10,24,2.3,-2.5,7.8,,9.8,
1982,10,25,1.9,-5.9,11.3,,9.4,
1982,10,26,9.3,4.3,18.2,,6.8,
1982,10,27,8.8,3.0,18.9,,5.5,
1982,10,28,10.4,3.5,21.7,,9.0,
1982,10,29,11.3,2.6,24.0,,9.2,
1982,10,30,13.1,5.3,24.1,,8.2,
1982,10,31,11.7,9.3,13.0,14.6,0.0,
