year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,23.7,17.0,30.4,,11.2,
1982,7,2,24.4,17.8,32.0,,10.3,
1982,7,3,23.9,17.9,30.5,,8.5,
1982,7,4,24.8,19.2,30.6,,11.3,
1982,7,5,24.7,19.6,30.9,,8.4,
1982,7,6,26.3,19.2,34.1,,10.2,
1982,7,7,25.5,20.0,33.2,6.7,6.0,
1982,7,8,26.4,19.6,32.3,,9.6,
1982,7,9,26.5,19.4,34.3,,11.5,
1982,7,10,27.4,20.5,33.4,,9.3,
1982,7,11,25.6,20.1,29.2,13.1,5.2,
1982,7,12,23.6,18.6,29.3,,6.5,
1982,7,13,23.9,20.5,27.5,,1.4,
1982,7,14,23.3,20.4,29.2,,2.1,
1982,7,15,24.9,16.8,31.7,,10.4,
1982,7,16,24.3,20.4,30.0,24.5,6.9,
1982,7,17,23.6,16.4,30.5,,11.6,
1982,7,18,22.7,16.8,31.0,,9.5,
1982,7,19,25.3,19.0,30.4,,7.7,
1982,7,20,25.1,18.3,32.6,,11.9,
1982,7,21,25.6,19.9,32.6,,10.0,
1982,7,22,24.5,19.9,33.5,0.3,6.9,
1982,7,23,23.1,19.4,25.3,1.5,0.0,
1982,7,24,24.9,22.5,28.7,,2.7,
1982,7,25,23.1,21.2,25.1,9.3,0.0,
1982,7,26,25.3,20.5,32.2,4.0,9.5,
1982,7,27,24.8,19.9,30.8,6.0,4.5,
1982,7,28,20.6,19.2,24.9,46.5,1.7,
1982,7,29,23.3,19.4,28.1,5.0,7.2,
1982,7,30,25.3,19.9,31.5,,11.4,
1982,7,31,26.0,21.6,33.0,,8.4,
