year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-2.3,-6.1,1.6,0.0,6.1,0.3
1982,1,2,-3.6,-7.8,2.4,,4.3,
1982,1,3,-1.7,-8.1,3.6,1.0,2.1,
1982,1,4,2.9,-0.1,5.0,16.0,0.0,
1982,1,5,0.6,-2.5,4.0,,3.6,
1982,1,6,-1.2,-5.0,2.4,0.1,5.9,0.3
1982,1,7,-3.1,-7.8,1.8,,7.2,
1982,1,8,-2.9,-7.1,1.8,0.1,0.0,0.3
1982,1,9,1.6,-3.7,5.8,,6.8,
1982,1,10,-2.7,-7.8,4.6,,7.9,
1982,1,11,0.9,-4.9,9.8,,1.1,
1982,1,12,-6.6,-10.5,1.0,,8.4,
1982,1,13,-8.5,-13.0,-3.3,0.0,5.2,
1982,1,14,-8.7,-14.3,-2.2,,8.2,
1982,1,15,-6.6,-11.4,0.2,,6.1,
1982,1,16,-8.7,-13.7,-2.1,,6.5,
1982,1,17,-8.5,-14.3,-0.9,,7.0,
1982,1,18,-6.4,-9.9,-1.8,0.4,1.2,1.1
1982,1,19,-9.1,-13.8,-3.1,,8.6,
1982,1,20,-7.8,-16.2,0.3,,8.4,
1982,1,21,-2.2,-10.4,7.6,,7.6,
1982,1,22,1.1,-2.6,6.0,0.0,2.3,0.2
1982,1,23,-0.7,-6.2,4.8,,7.7,
1982,1,24,0.3,-4.9,7.0,,5.8,
1982,1,25,-1.9,-7.8,5.8,,7.2,
1982,1,26,-2.1,-9.0,4.4,,6.7,
1982,1,27,-4.8,-8.0,-1.3,,7.8,
1982,1,28,-9.5,-12.8,-5.2,,9.0,
1982,1,29,-11.1,-17.0,-4.3,,8.9,
1982,1,30,-10.2,-17.1,-0.2,,8.7,
1982,1,31,-6.6,-12.3,-0.9,,0.7,
