year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,4,1,9.7,1.4,20.9,,9.0,
1982,4,2,8.0,3.9,11.4,14.5,0.0,
1982,4,3,9.7,5.0,14.6,,8.4,
1982,4,4,9.0,1.0,15.5,,10.1,
1982,4,5,10.1,2.0,19.3,,9.9,
1982,4,6,9.8,0.1,20.4,,11.2,
1982,4,7,10.8,2.0,20.5,,9.7,
1982,4,8,8.1,2.3,16.8,,6.7,
1982,4,9,6.3,1.5,12.1,,9.7,
1982,4,10,7.3,-2.3,16.0,,11.5,
1982,4,11,9.3,-2.0,19.6,,10.5,
1982,4,12,11.8,4.8,18.9,,9.6,
1982,4,13,10.3,3.3,18.4,,8.4,
1982,4,14,13.6,4.9,22.3,,10.8,
1982,4,15,9.9,3.3,16.1,,9.5,
1982,4,16,8.1,-1.0,14.9,,11.9,
1982,4,17,8.1,1.8,14.1,,11.5,
1982,4,18,8.3,-1.4,17.1,,11.8,
1982,4,19,9.8,-0.7,20.0,,11.8,
1982,4,20,9.4,3.0,16.4,,1.1,
1982,4,21,13.1,5.4,22.1,,7.9,
1982,4,22,13.8,3.8,23.3,,10.3,
1982,4,23,14.4,4.1,23.4,,10.1,
1982,4,24,16.3,4.9,27.0,,11.9,
1982,4,25,17.9,6.3,29.0,,9.7,
1982,4,26,18.6,11.1,26.2,,3.7,
1982,4,27,15.1,10.5,19.2,0.0,0.0,
1982,4,28,14.7,9.2,19.2,0.3,1.4,
1982,4,29,16.1,12.4,22.1,,9.2,
1982,4,30,16.6,10.7,24.4,,10.4,
