stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,2010-01-22,-4.5,-10.2,0609,0.8,1325,,,,,,,12.6,290,1435,6.9,290,1435,2.5,2139,290,-12.9,26,1443,56.3,2.3,1015.7,1028.7,1003,1024.4,1435,1026.4,10.1,8.6,,,,,,,,,,,-3.1,-12.6,,,,,,,,,,,,,,
278,의성,2010-01-23,-5.0,-11.8,0648,2.4,1500,,,,,,,10.4,320,1411,5.8,290,1532,2.0,1731,290,-12.1,28,1436,61.9,2.4,1015.2,1027.4,0311,1023.2,1512,1025.9,10.1,8.9,,,,,,,,,,,-4.0,-14.9,,,,,,,,,,,,,,
278,의성,2010-01-24,-3.0,-11.9,0733,6.1,1457,,,,,,,9.6,340,0614,5.4,270,1442,1.3,1113,290,-9.0,31,1547,67.8,3.2,1013.1,1027.6,0319,1020.6,1601,1023.7,10.2,8.5,,,,,,,,,,,-3.3,-15.2,,,,,,,,,,,,,,
278,의성,2010-01-25,-0.1,-4.9,2400,6.0,1309,,,,,,,12.7,270,1102,7.8,290,1059,2.6,2243,290,-11.5,16,1414,48.8,2.8,1012.1,1029.1,2330,1018.2,0530,1022.6,10.2,7.9,,,,,,,,,,,-0.7,-9.7,,,,,,,,,,,,,,
278,의성,2010-01-26,-5.1,-13.1,0701,5.0,1529,,,,,,,6.4,200,1336,4.2,270,1619,1.2,1021,270,-13.8,15,1318,57.0,2.1,1020.0,1033.5,0908,1029.1,0000,1030.8,10.2,9.0,,,,,,,,,,,-3.7,-16.9,,,,,,,,,,,,,,
278,의성,2010-01-27,-1.8,-11.0,0428,6.6,1314,,,,,,2.5,3.9,270,1243,2.7,270,1315,0.5,430,50,-6.9,27,1307,74.1,4.0,1009.7,1029.4,0000,1012.3,2227,1020.2,10.3,5.0,,,,,,,,,,,-3.5,-14.3,,,,,,,,,,,,,,
278,의성,2010-01-28,2.1,-4.7,2256,8.3,1402,,,,,,,10.5,290,1622,6.1,290,1637,2.0,1691,290,-3.7,31,1553,68.9,4.8,1007.5,1023.0,2354,1012.6,0030,1017.9,10.3,7.2,,,,,,,,,,,1.7,-8.3,,,,,,,,,,,,,,
278,의성,2010-01-29,-0.6,-7.8,0743,5.5,1544,,,,,,,12.1,290,1323,6.8,290,1334,2.3,2021,290,-9.2,35,1552,53.8,3.1,1012.8,1026.1,0813,1020.5,1611,1023.3,10.3,8.1,,,,,,,,,,,-0.9,-10.9,,,,,,,,,,,,,,
278,의성,2010-01-30,-0.6,-9.1,0707,8.8,1505,,,,,,,5.2,250,1255,3.4,250,1304,0.6,536,250,-7.1,27,1338,66.1,3.6,1012.9,1026.3,0920,1020.4,1538,1023.3,10.3,5.9,,,,,,,,,,,-0.4,-12.5,,,,,,,,,,,,,,
278,의성,2010-01-31,-0.2,-6.6,0616,10.4,1516,,,,,,,5.2,320,1551,3.4,340,1558,0.6,492,270,-5.1,33,1515,73.1,4.2,1010.7,1022.9,0852,1018.9,1408,1021.2,10.4,5.9,,,,,,,,,,,0.6,-9.6,,,,,,,,,,,,,,
278,의성,2010-02-01,0.9,-3.7,0322,8.6,1533,,,,,,,8.6,270,1855,4.6,290,1858,1.0,867,290,-4.1,44,1612,71.1,4.5,1006.2,1020.8,0045,1012.7,1329,1016.5,10.4,1.6,,,,,,,,,,,0.1,-7.2,,,,,,,,,,,,,,
278,의성,2010-02-02,-2.1,-6.8,2400,2.8,1337,,,,,,,11.3,270,1352,6.8,290,1358,2.7,2369,270,-16.8,12,1643,39.1,1.9,1011.3,1025.7,2357,1018.1,0000,1021.8,10.4,8.6,,,,,,,,,,,-2.2,-11.2,,,,,,,,,,,,,,
278,의성,2010-02-03,-6.9,-14.3,0637,0.2,1457,,,,,,,11.3,320,1520,6.7,270,1256,2.4,2080,290,-19.5,14,1512,42.4,1.3,1015.5,1028.0,2330,1023.7,1334,1026.3,10.5,9.1,,,,,,,,,,,-4.7,-17.7,,,,,,,,,,,,,,
278,의성,2010-02-04,-6.4,-15.2,0719,2.3,1426,,,,,,,12.8,290,1329,7.5,290,1335,1.8,1550,270,-16.5,14,1433,51.0,1.7,1014.8,1028.4,0301,1022.7,1429,1025.5,10.5,9.0,,,,,,,,,,,-4.6,-17.0,,,,,,,,,,,,,,
278,의성,2010-02-05,-3.8,-9.4,0612,3.5,1522,,,,,,,9.0,270,1311,5.8,290,1035,2.2,1904,290,-16.2,15,1500,43.6,1.8,1014.4,1027.1,2345,1022.5,1447,1025.0,10.5,9.2,,,,,,,,,,,-2.6,-13.4,,,,,,,,,,,,,,
278,의성,2010-02-06,-6.2,-15.4,0728,5.5,1539,,,,,,,4.1,250,1039,2.1,230,1041,0.7,581,360,-17.8,13,1508,45.5,1.5,1018.8,1031.9,2152,1027.1,0000,1029.5,10.6,9.5,,,,,,,,,,,-3.2,-18.5,,,,,,,,,,,,,,
278,의성,2010-02-07,-1.4,-14.5,0732,10.0,1548,,,,,,,6.2,250,1435,3.7,270,1455,0.7,641,290,-13.3,17,1523,45.9,2.3,1017.4,1032.2,0019,1024.2,2400,1028.0,10.6,8.1,,,,,,,,,,,-0.8,-17.9,,,,,,,,,,,,,,
278,의성,2010-02-08,2.7,1.3,0138,4.3,1129,,,,,,0.5,4.5,290,1651,2.3,360,1207,0.5,434,20,-2.1,41,0003,73.8,5.5,1009.7,1024.5,0018,1016.3,1715,1020.0,10.6,0.0,,,,,,,,,,,1.3,0.1,,,,,,,,,,,,,,
278,의성,2010-02-09,4.5,2.2,0227,6.0,1319,,,,,,3.5,2.8,20,0928,1.7,20,0935,0.3,260,20,3.6,91,0941,94.4,7.9,1006.9,1019.5,0100,1015.1,1636,1017.1,10.7,0.0,,,,,,,,,,,2.5,1.1,,,,,,,,,,,,,,
278,의성,2010-02-10,4.8,3.3,2332,7.3,1437,,,,,,12.0,12.8,50,1532,3.4,20,1639,0.9,788,20,3.6,84,1546,92.3,7.9,1007.5,1020.9,2255,1015.1,0329,1017.7,10.7,0.0,,,,,,,,,,,2.3,1.6,,,,,,,,,,,,,,
278,의성,2010-02-11,2.4,0.6,2236,5.0,0218,,,,,,3.0,7.5,50,0336,4.3,70,1519,2.3,2021,50,-0.3,71,2110,82.3,6.0,1009.8,1023.2,2349,1017.6,1257,1020.1,10.7,0.0,,,,,,,,,,,1.1,-0.6,,,,,,,,,,,,,,
278,의성,2010-02-12,1.0,-2.0,0725,4.1,1238,,,,,,0.0,7.7,50,1229,3.7,50,1230,1.3,1085,50,-2.1,51,1520,80.4,5.2,1014.8,1027.0,1000,1022.9,0103,1025.3,10.8,1.2,,,,,,,,,,,1.1,-5.6,,,,,,,,,,,,,,
278,의성,2010-02-13,-1.1,-5.3,2332,2.7,1616,,,,,,1.0,6.8,290,1335,4.1,270,1342,1.2,1070,290,-5.0,42,1617,76.3,4.3,1016.0,1029.3,2211,1024.6,1405,1026.6,10.8,2.5,,,,,,,,,,,-0.4,-7.8,,,,,,,,,,,,,,
278,의성,2010-02-14,-2.2,-6.8,0554,2.2,1400,,,,,,,5.8,320,1902,2.4,50,1345,0.6,478,70,-7.1,35,1455,72.1,3.6,1017.7,1030.6,1009,1026.5,1539,1028.3,10.8,0.0,,,,,,,,,,,-0.8,-8.6,,,,,,,,,,,,,,
278,의성,2010-02-15,-0.4,-7.7,0727,7.4,1336,,,,,,,6.9,290,1622,4.4,270,1536,1.2,1058,360,-8.1,30,1625,61.4,3.4,1014.2,1027.8,0000,1021.1,1449,1024.7,10.9,6.5,,,,,,,,,,,0.7,-9.6,,,,,,,,,,,,,,
278,의성,2010-02-16,-0.9,-7.0,2352,5.6,1516,,,,,,,10.7,270,1502,4.0,270,1543,1.2,1018,200,-9.6,19,1645,54.0,3.0,1016.6,1029.2,2359,1025.1,0025,1027.1,10.9,8.1,,,,,,,,,,,2.5,-9.7,,,,,,,,,,,,,,
278,의성,2010-02-17,-2.1,-8.1,0700,3.8,1355,,,,,,,5.9,270,1227,2.9,270,1431,1.0,843,360,-12.3,13,1627,52.8,2.5,1014.6,1029.6,0110,1021.1,2347,1025.2,11.0,5.8,,,,,,,,,,,-0.4,-10.1,,,,,,,,,,,,,,
278,의성,2010-02-18,-1.8,-7.4,2400,3.3,1305,,,,,,,12.3,290,1513,6.3,290,1427,2.7,2330,290,-11.9,18,1536,50.0,2.6,1011.5,1024.7,2400,1020.4,0429,1022.1,11.0,8.1,,,,,,,,,,,0.3,-10.5,,,,,,,,,,,,,,
278,의성,2010-02-19,-3.0,-10.5,0538,5.6,1433,,,,,,0.0,10.8,320,1314,5.9,270,1352,1.7,1454,290,-10.6,27,1755,60.1,2.8,1010.9,1024.9,0018,1019.3,1510,1021.4,11.0,7.1,,,,,,,,,,,-0.7,-11.5,,,,,,,,,,,,,,
278,의성,2010-02-20,-0.4,-9.2,0631,10.8,1531,,,,,,,7.7,270,1245,4.1,290,1309,1.0,885,340,-7.5,25,1555,63.3,3.5,1012.0,1023.7,0839,1020.5,1612,1022.5,11.1,9.3,,,,,,,,,,,0.5,-11.8,,,,,,,,,,,,,,
278,의성,2010-02-21,2.0,-7.2,0714,12.3,1530,,,,,,,6.5,270,1456,3.5,250,1543,0.9,761,230,-5.4,26,1512,64.6,4.1,1011.2,1024.2,0837,1018.8,1651,1021.6,11.1,8.9,,,,,,,,,,,2.1,-10.6,,,,,,,,,,,,,,
278,의성,2010-02-22,2.3,-4.8,0708,11.8,1543,,,,,,,6.3,270,1411,3.3,290,1434,0.7,637,340,-1.5,52,1315,78.5,5.6,1008.9,1020.4,0006,1017.1,1557,1019.2,11.1,3.7,,,,,,,,,,,1.7,-8.4,,,,,,,,,,,,,,
278,의성,2010-02-23,3.5,-4.8,0317,17.7,1604,,,,,,,3.4,250,1438,1.9,290,1108,0.6,488,20,-4.2,16,1342,66.0,4.5,1007.9,1021.2,0819,1014.4,1657,1018.2,11.2,7.3,,,,,,,,,,,3.6,-9.1,,,,,,,,,,,,,,
278,의성,2010-02-24,8.8,-4.6,0708,20.9,1505,,,,,,,8.6,230,1425,4.9,250,1421,1.1,977,180,2.0,33,1412,66.9,7.4,1006.0,1018.9,0904,1013.5,1359,1016.1,11.2,8.2,,,,,,,,,,,6.4,-8.0,,,,,,,,,,,,,,
278,의성,2010-02-25,13.3,8.5,0111,18.8,0709,,,,,,30.0,7.7,180,0728,4.3,200,0710,0.8,708,200,11.9,60,0703,91.8,14.1,999.8,1014.9,0000,1007.1,1744,1009.7,11.2,0.0,,,,,,,,,,,9.8,6.0,,,,,,,,,,,,,,
278,의성,2010-02-26,8.3,1.2,2340,12.6,0727,,,,,,1.5,5.7,90,1025,3.2,90,1807,1.0,833,90,6.3,70,1746,87.9,9.9,1003.5,1018.6,2247,1008.6,0213,1013.5,11.3,0.0,,,,,,,,,,,7.8,-1.9,,,,,,,,,,,,,,
278,의성,2010-02-27,4.4,1.4,0012,7.3,1320,,,,,,0.5,7.6,180,1330,3.3,90,1138,1.1,954,110,1.5,62,1316,82.4,6.8,1008.1,1019.8,0929,1016.6,1538,1018.3,11.3,0.0,,,,,,,,,,,4.4,0.1,,,,,,,,,,,,,,
278,의성,2010-02-28,5.0,1.2,0102,12.1,1641,,,,,,,3.3,200,1404,2.0,140,1404,0.8,654,20,2.6,58,1631,85.6,7.4,1009.6,1022.4,0921,1017.1,1738,1019.9,11.3,3.2,,,,,,,,,,,6.0,-0.7,,,,,,,,,,,,,,
278,의성,2010-03-01,4.8,3.5,2318,7.0,1023,,,,,,6.0,10.0,70,1209,6.2,70,1247,2.2,1887,50,1.7,68,1523,80.8,6.9,1005.5,1018.8,0104,1013.1,1412,1015.7,11.4,0.0,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,,
278,의성,2010-03-02,4.0,-0.2,2345,6.3,1632,,,,,,,4.6,270,2108,2.8,270,2111,0.8,705,250,1.4,72,2106,83.9,6.8,1007.2,1020.5,2400,1015.1,1427,1017.5,11.4,0.0,,,,,,,,,,,4.7,-4.6,,,,,,,,,,,,,,
278,의성,2010-03-03,4.0,-2.9,0501,11.3,1511,,,,,,,8.2,90,1723,5.2,90,1644,1.5,1321,90,-1.7,37,1545,70.0,5.4,1013.8,1026.0,1054,1020.5,0000,1024.2,11.5,7.9,,,,,,,,,,,5.8,-7.2,,,,,,,,,,,,,,
278,의성,2010-03-04,5.8,4.2,0657,7.0,1446,,,,,,1.0,5.5,50,0303,3.2,20,0306,1.3,1130,20,3.5,70,0306,85.8,7.9,1006.0,1023.8,0007,1011.7,1737,1016.1,11.5,0.0,,,,,,,,,,,5.3,3.2,,,,,,,,,,,,,,
278,의성,2010-03-05,7.3,5.1,0000,10.4,1558,,,,,,1.5,5.5,20,2318,2.8,20,2319,0.7,572,360,5.0,71,1609,86.0,8.7,1007.8,1020.0,2158,1015.7,0000,1017.9,11.5,0.0,,,,,,,,,,,7.9,4.3,,,,,,,,,,,,,,
278,의성,2010-03-06,5.1,2.6,2358,8.1,1107,,,,,,0.5,7.6,50,1227,4.4,50,1153,1.5,1293,70,2.2,69,1724,82.4,7.2,1012.6,1027.1,2357,1019.0,0446,1022.8,11.6,0.0,,,,,,,,,,,5.8,1.6,,,,,,,,,,,,,,
278,의성,2010-03-07,3.0,0.1,2347,5.8,1328,,,,,,0.1,8.9,70,1308,4.9,90,1318,2.5,2145,90,-2.7,49,1606,67.0,5.0,1017.9,1031.3,2211,1025.9,0352,1028.3,11.6,0.3,,,,,,,,,,,3.1,-3.1,,,,,,,,,,,,,,
278,의성,2010-03-08,2.6,-0.5,0032,6.0,1333,,,,,,,8.1,50,1336,5.0,70,1339,2.3,1949,70,-3.1,49,1315,66.1,4.9,1021.5,1034.9,0927,1030.6,2325,1031.9,11.7,0.5,,,,,,,,,,,3.0,-4.0,,,,,,,,,,,,,,
278,의성,2010-03-09,2.7,0.4,0656,6.5,1229,,,,,,0.2,7.9,70,1249,5.1,90,1255,2.1,1818,20,-1.5,50,1519,74.3,5.5,1012.3,1030.7,0016,1016.0,2355,1022.7,11.7,1.1,,,,,,,,,,,4.5,-1.3,,,,,,,,,,,,,,
278,의성,2010-03-10,0.1,-2.7,0652,3.2,1558,,,,,,2.0,9.6,270,1508,6.0,290,1511,2.6,2253,270,-4.4,54,1601,72.3,4.4,1008.8,1024.3,2248,1015.2,0323,1019.2,11.7,2.0,,,,,,,,,,,2.8,-0.4,,,,,,,,,,,,,,
278,의성,2010-03-11,1.8,-4.4,0633,9.3,1513,,,,,,,9.7,140,0807,5.0,320,1149,2.0,1712,290,-5.7,26,1517,61.8,4.0,1013.9,1026.1,0857,1021.9,1704,1024.3,11.8,10.3,,,,,,,,,,,5.2,-8.4,,,,,,,,,,,,,,
278,의성,2010-03-12,7.6,-3.8,0216,17.6,1505,,,,,,,11.8,230,1428,6.8,230,1356,2.6,2246,230,0.1,36,1410,63.0,6.3,1007.3,1023.4,0027,1011.8,1546,1017.5,11.8,5.8,,,,,,,,,,,7.8,-7.6,,,,,,,,,,,,,,
278,의성,2010-03-13,5.6,-1.1,2352,13.2,1511,,,,,,,6.3,290,1224,3.7,250,1432,1.6,1418,250,-8.4,13,1450,42.4,3.4,1015.6,1028.2,2330,1020.1,0000,1025.9,11.8,7.5,,,,,,,,,,,7.5,-3.9,,,,,,,,,,,,,,
278,의성,2010-03-14,7.0,-2.5,0613,15.1,1202,,,,,,,6.9,160,1216,3.2,110,1631,1.0,857,110,0.4,41,1103,64.6,6.5,1015.6,1029.3,0733,1020.7,2355,1025.9,11.9,2.8,,,,,,,,,,,6.4,-4.8,,,,,,,,,,,,,,
278,의성,2010-03-15,9.2,5.2,2400,14.8,1359,,,,,,5.0,9.5,320,1404,6.7,270,1655,1.9,1654,290,5.5,45,2234,79.6,9.5,1000.7,1020.8,0000,1004.1,1305,1010.7,11.9,0.0,,,,,,,,,,,7.7,3.6,,,,,,,,,,,,,,
278,의성,2010-03-16,2.9,-3.4,2355,7.8,1530,,,,,,,15.2,290,1329,7.9,290,1309,4.0,3462,290,-9.9,20,1726,41.1,3.0,1010.1,1026.2,2400,1015.0,0000,1020.5,12.0,9.9,,,,,,,,,,,5.0,-7.8,,,,,,,,,,,,,,
278,의성,2010-03-17,0.4,-7.0,0613,6.8,1451,,,,,,0.5,7.9,290,1542,4.2,290,1549,1.1,986,20,-5.9,21,1345,69.3,4.1,1015.5,1029.0,0838,1022.3,2353,1026.0,12.0,4.5,,,,,,,,,,,2.9,-10.1,,,,,,,,,,,,,,
278,의성,2010-03-18,1.1,-5.5,2356,7.4,1533,,,,,,4.0,9.3,290,1627,5.2,290,1627,1.4,1177,290,-4.0,26,1627,73.8,4.7,1008.8,1022.4,0000,1017.3,1433,1019.2,12.0,4.4,,,,,,,,,,,4.2,-10.1,,,,,,,,,,,,,,
278,의성,2010-03-19,3.7,-7.9,0514,14.3,1647,,,,,,,5.1,230,1342,3.1,230,1900,1.0,863,230,-5.3,21,1431,59.6,4.3,1002.7,1020.4,0000,1007.0,2225,1012.9,12.1,9.6,,,,,,,,,,,5.3,-11.4,,,,,,,,,,,,,,
278,의성,2010-03-20,10.6,2.3,0508,23.7,1223,,,,,,0.2,14.6,290,2011,8.8,290,1429,2.6,2227,270,3.7,42,2310,65.3,8.3,990.8,1007.0,0000,995.0,1330,1000.7,12.1,4.4,,,,,,,,,,,8.4,-1.1,,,,,,,,,,,,,,
278,의성,2010-03-21,4.5,-1.1,2400,10.3,1526,,,,,,,16.0,320,0032,9.7,290,0219,4.4,3830,290,-10.5,15,1428,36.0,2.8,1004.4,1019.6,2202,1003.5,0000,1014.5,12.2,10.7,,,,,,,,,,,8.0,-5.1,,,,,,,,,,,,,,
278,의성,2010-03-22,2.9,-3.1,0507,6.8,1638,,,,,,,4.9,320,2100,2.3,160,2041,0.7,629,340,-5.3,29,1350,57.0,4.2,1008.8,1022.6,0528,1016.1,1631,1019.1,12.2,0.0,,,,,,,,,,,3.8,-5.8,,,,,,,,,,,,,,
278,의성,2010-03-23,7.0,0.9,0618,14.2,1608,,,,,,,5.5,180,1831,2.6,180,1806,0.9,737,160,-0.5,34,1545,60.5,5.9,1007.3,1021.0,2305,1014.2,1536,1017.4,12.2,1.0,,,,,,,,,,,9.2,-1.1,,,,,,,,,,,,,,
278,의성,2010-03-24,7.6,0.6,0647,13.7,1431,,,,,,,7.6,70,0945,4.4,90,0942,1.5,1281,20,-0.9,30,1351,58.4,5.7,1008.7,1022.1,0702,1015.8,1516,1018.8,12.3,3.9,,,,,,,,,,,10.7,-2.9,,,,,,,,,,,,,,
278,의성,2010-03-25,3.2,-0.8,2344,5.6,1409,,,,,,12.5,6.4,340,1926,4.2,320,1930,0.9,764,340,1.1,61,2306,86.3,6.7,1006.5,1020.2,2356,1014.4,1441,1016.8,12.3,0.0,,,,,,,,,,,5.6,-6.1,,,,,,,,,,,,,,
278,의성,2010-03-26,1.7,-6.8,0641,8.4,1514,,,,,,,10.9,290,1519,6.1,340,1158,2.3,1990,230,-9.4,19,1411,50.5,3.1,1013.6,1026.4,2358,1020.1,0000,1024.0,12.4,9.7,,,,,,,,,,,3.3,-10.0,,,,,,,,,,,,,,
278,의성,2010-03-27,5.2,-3.1,0625,12.0,1502,,,,,,,8.1,270,1517,5.2,270,1522,1.2,997,270,-2.2,35,1709,62.1,5.2,1014.7,1027.3,0736,1023.1,1646,1025.0,12.4,2.8,,,,,,,,,,,5.5,-6.3,,,,,,,,,,,,,,
278,의성,2010-03-28,6.2,-1.6,2358,13.8,1404,,,,,,,9.8,320,1423,5.5,290,1645,2.0,1685,290,-5.5,13,1444,52.3,4.4,1013.4,1026.8,2353,1021.1,1554,1023.7,12.4,8.8,,,,,,,,,,,9.7,-5.2,,,,,,,,,,,,,,
