stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,2008-01-11,2.7,0.2,0000,4.3,1918,,,,,,17.0,5.1,20,2152,3.3,360,2148,1.0,850,20,0.6,65,0224,86.1,6.4,1009.6,1024.3,0008,1017.4,1433,1019.9,9.9,0.0,,,,,,,,,,,1.2,-1.7,,,,,,,,,,,,,,
278,의성,2008-01-12,2.7,1.2,2312,5.2,1108,,,,,,5.5,5.5,360,1137,3.6,360,1356,0.8,662,360,1.4,77,1125,92.1,6.8,1011.8,1025.4,2147,1017.8,0402,1022.2,9.9,0.0,,,,,,,,,,,2.4,-0.4,,,,,,,,,,,,,,
278,의성,2008-01-13,0.5,-2.1,0822,3.2,1230,,,,,,,6.0,90,1740,4.1,70,1807,1.0,902,20,-4.1,55,1956,72.9,4.6,1018.1,1031.6,2207,1025.3,0000,1028.7,9.9,2.8,,,,,,,,,,,1.7,-2.8,,,,,,,,,,,,,,
278,의성,2008-01-14,-0.5,-4.9,2337,3.6,1637,,,,,,0.0,4.0,50,1343,2.5,340,1057,0.9,759,340,-3.7,63,1708,79.8,4.7,1019.7,1031.4,0933,1028.2,1450,1030.3,9.9,0.4,,,,,,,,,,,1.4,-6.9,,,,,,,,,,,,,,
278,의성,2008-01-15,-1.8,-7.2,0724,5.0,1443,,,,,,,5.2,250,1619,3.2,250,1621,1.0,871,250,-10.5,21,1504,59.4,2.9,1020.6,1033.4,0900,1028.4,1417,1031.2,10.0,6.5,,,,,,,,,,,0.4,-7.6,,,,,,,,,,,,,,
278,의성,2008-01-16,-4.3,-9.5,0745,1.3,1437,,,,,,,8.3,320,1346,4.8,290,1607,2.1,1788,290,-15.6,16,1453,46.8,1.9,1022.4,1036.1,2327,1030.5,1454,1033.2,10.0,8.4,,,,,,,,,,,-0.5,-10.6,,,,,,,,,,,,,,
278,의성,2008-01-17,-7.0,-14.6,0713,-0.4,1442,,,,,,,4.0,360,1319,2.5,230,1508,0.9,755,360,-14.3,26,1325,60.6,2.1,1024.1,1038.7,0846,1032.1,1404,1035.0,10.0,4.2,,,,,,,,,,,-3.1,-15.1,,,,,,,,,,,,,,
278,의성,2008-01-18,-4.9,-12.3,0739,3.7,1421,,,,,,,6.0,340,1456,3.8,340,1456,0.8,702,340,-13.1,15,1502,59.5,2.3,1022.2,1035.4,0947,1030.5,1501,1033.1,10.0,7.7,,,,,,,,,,,-1.3,-13.0,,,,,,,,,,,,,,
278,의성,2008-01-19,-2.2,-10.0,0737,6.3,1452,,,,,,,3.7,320,1334,2.1,340,1350,0.5,442,340,-10.0,25,1308,59.0,2.9,1021.9,1035.8,0915,1029.9,1648,1032.6,10.0,5.9,,,,,,,,,,,-0.5,-10.5,,,,,,,,,,,,,,
278,의성,2008-01-20,1.6,-1.1,0435,4.8,2326,,,,,,0.5,9.4,70,2318,4.9,70,2332,0.9,761,360,-1.7,59,1049,79.5,5.5,1014.8,1030.6,0000,1022.4,1616,1025.3,10.1,0.0,,,,,,,,,,,1.2,-2.3,,,,,,,,,,,,,,
278,의성,2008-01-21,3.0,1.7,2302,4.7,0043,,,,,,0.0,8.8,90,1301,4.8,70,0145,2.7,2375,70,-1.4,66,1252,72.8,5.5,1015.2,1026.9,2134,1023.4,0000,1025.6,10.1,0.0,,,,,,,,,,,2.3,-0.6,,,,,,,,,,,,,,
278,의성,2008-01-22,2.8,0.5,0713,6.0,1533,,,,,,1.0,4.5,50,1519,3.0,360,1436,0.8,657,20,0.8,71,1529,87.0,6.5,1013.6,1026.7,0011,1021.8,2332,1024.0,10.1,0.0,,,,,,,,,,,3.0,-0.5,,,,,,,,,,,,,,
278,의성,2008-01-23,0.0,-4.4,2355,3.8,1117,,,,,,5.0,11.3,290,1456,6.3,290,1456,2.6,2213,290,-4.9,42,1943,71.4,4.5,1011.2,1024.4,2140,1019.0,1410,1021.7,10.1,3.8,,,,2.2,0725,2.2,0725,3.9,,,1.7,-6.3,,,,,,,,,,,,,,
278,의성,2008-01-24,-5.4,-10.6,0755,-0.3,1417,,,,,,,9.6,270,0126,5.6,290,0128,2.7,2367,290,-16.0,21,1519,45.8,1.8,1018.2,1031.4,2353,1023.7,0000,1029.0,10.2,8.7,,,,,,,,,,,-2.2,-11.3,,,,,,,,,,,,,,
278,의성,2008-01-25,-5.8,-13.0,0711,2.7,1605,,,,,,,3.9,270,1310,2.1,270,1315,0.7,615,360,-11.4,33,1338,68.4,2.6,1020.5,1033.8,0850,1029.1,1631,1031.4,10.2,7.2,,,,,,,,,,,-1.6,-13.7,,,,,,,,,,,,,,
278,의성,2008-01-26,-3.9,-8.4,0416,5.4,1426,,,,,,,3.8,250,1634,2.4,250,1642,0.8,685,360,-9.7,22,1427,69.0,2.9,1018.9,1031.3,0313,1026.7,1527,1029.6,10.2,7.6,,,,,,,,,,,0.2,-9.2,,,,,,,,,,,,,,
278,의성,2008-01-27,-3.4,-11.3,0724,6.7,1350,,,,,,,4.0,180,1535,1.8,250,1448,0.5,472,360,-7.4,43,1325,76.5,3.6,1016.8,1031.5,0657,1023.8,2355,1027.5,10.2,6.5,,,,,,,,,,,-0.7,-11.8,,,,,,,,,,,,,,
278,의성,2008-01-28,-0.5,-6.1,0200,4.3,1526,,,,,,,4.2,290,2004,2.3,250,1707,0.7,612,250,-5.3,41,1657,72.6,4.1,1009.1,1024.5,0046,1016.0,2231,1019.6,10.3,0.5,,,,,,,,,,,-0.5,-7.2,,,,,,,,,,,,,,
278,의성,2008-01-29,0.2,-5.8,2334,6.6,1504,,,,,,0.0,5.7,290,1727,3.8,270,1720,1.0,880,230,-7.5,23,1537,62.0,3.6,1005.9,1019.4,2400,1013.5,1424,1016.3,10.3,4.0,,,,,,,,,,,2.2,-7.9,,,,,,,,,,,,,,
278,의성,2008-01-30,-2.0,-7.2,2354,2.6,1304,,,,,,0.0,11.0,320,1333,6.8,290,1319,2.2,1905,290,-9.8,27,1619,58.4,3.0,1010.9,1025.7,2302,1019.2,1538,1021.4,10.3,5.7,,,,,,,,,,,-0.2,-8.9,,,,,,,,,,,,,,
278,의성,2008-01-31,-5.3,-12.0,0711,2.8,1424,,,,,,,10.3,250,1215,5.1,270,1408,1.5,1299,290,-12.8,25,1437,61.9,2.3,1015.5,1028.7,2349,1023.8,1431,1026.3,10.4,8.9,,,,,,,,,,,-1.3,-13.1,,,,,,,,,,,,,,
278,의성,2008-02-01,-5.0,-13.7,0724,4.7,1624,,,,,,,4.4,230,1308,2.5,200,1314,0.8,654,230,-13.0,17,1628,59.5,2.3,1016.7,1031.0,0831,1024.1,1705,1027.5,10.4,9.0,,,,,,,,,,,-0.7,-14.8,,,,,,,,,,,,,,
278,의성,2008-02-02,-3.4,-8.3,2330,5.1,1516,,,,,,,6.0,140,1657,1.8,90,1425,0.6,506,360,-11.9,20,1517,56.4,2.5,1012.0,1026.1,0009,1019.2,1722,1022.7,10.4,5.2,,,,,,,,,,,-0.3,-9.5,,,,,,,,,,,,,,
278,의성,2008-02-03,-3.0,-9.7,0321,5.7,1509,,,,,,,8.5,290,1700,5.2,290,1706,1.2,1029,270,-9.8,30,1603,62.3,2.9,1008.5,1020.8,2354,1016.2,1426,1019.1,10.5,3.9,,,,,,,,,,,-0.9,-10.5,,,,,,,,,,,,,,
278,의성,2008-02-04,-2.8,-11.3,0734,4.6,1422,,,,,,,14.7,320,1348,5.5,290,1529,2.0,1712,270,-10.5,31,1405,59.9,2.7,1012.8,1025.7,2359,1020.8,0000,1023.4,10.5,8.6,,,,,,,,,,,-0.2,-12.0,,,,,,,,,,,,,,
278,의성,2008-02-05,-3.6,-11.8,0652,3.2,1609,,,,,,,3.5,250,2347,2.0,270,0208,0.6,546,230,-11.0,32,1555,59.6,2.7,1014.8,1028.0,0828,1023.4,1544,1025.5,10.5,3.6,,,,,,,,,,,-1.1,-12.1,,,,,,,,,,,,,,
278,의성,2008-02-06,-3.3,-9.5,0745,4.7,1452,,,,,,,8.5,340,1444,4.0,270,1239,1.6,1344,290,-13.5,18,1403,51.4,2.2,1012.0,1024.3,0822,1020.1,1444,1022.6,10.6,8.6,,,,,,,,,,,0.5,-12.5,,,,,,,,,,,,,,
278,의성,2008-02-07,-5.6,-13.8,0729,4.3,1439,,,,,,,7.4,290,1537,4.3,270,1639,1.2,1011,360,-13.9,22,1439,58.3,2.1,1012.8,1025.2,0658,1021.0,1455,1023.6,10.6,8.9,,,,,,,,,,,-0.7,-14.3,,,,,,,,,,,,,,
278,의성,2008-02-08,-4.8,-13.8,0700,4.2,1541,,,,,,,7.3,290,1416,2.2,320,1619,0.6,517,360,-12.1,30,1611,61.1,2.5,1014.8,1028.1,0846,1023.6,1526,1025.5,10.6,7.3,,,,,,,,,,,-0.9,-14.2,,,,,,,,,,,,,,
278,의성,2008-02-09,-5.1,-10.6,0457,2.6,1357,,,,,,,9.9,320,1316,5.8,340,1446,1.6,1382,290,-11.1,34,1616,65.8,2.6,1013.5,1028.3,2202,1022.1,1538,1024.2,10.7,4.6,,,,,,,,,,,-2.1,-12.3,,,,,,,,,,,,,,
278,의성,2008-02-10,-3.4,-13.2,0651,8.9,1531,,,,,,,4.3,340,0436,2.6,250,1656,0.7,574,360,-11.7,20,1548,59.1,2.5,1015.7,1029.8,0743,1024.1,1738,1026.4,10.7,7.7,,,,,,,,,,,-0.3,-13.9,,,,,,,,,,,,,,
278,의성,2008-02-11,-0.4,-7.9,0519,6.8,1534,,,,,,,7.0,290,2201,3.9,290,2029,1.2,1027,290,-11.4,24,1539,47.9,2.6,1012.5,1026.1,0948,1020.3,1722,1023.0,10.7,3.0,,,,,,,,,,,0.5,-9.8,,,,,,,,,,,,,,
278,의성,2008-02-12,-3.3,-8.6,2350,1.1,1521,,,,,,,11.9,340,1322,6.1,340,1500,3.6,3078,290,-20.9,12,1332,26.3,1.2,1012.3,1025.9,2202,1020.2,1439,1023.0,10.8,7.9,,,,,,,,,,,-0.5,-12.3,,,,,,,,,,,,,,
278,의성,2008-02-13,-6.8,-15.9,0720,1.9,1436,,,,,,,9.8,290,1507,5.9,270,1514,2.1,1797,290,-19.2,12,1400,44.5,1.4,1015.4,1028.7,0844,1023.9,1518,1026.2,10.8,9.4,,,,,,,,,,,-1.3,-16.6,,,,,,,,,,,,,,
278,의성,2008-02-14,-4.3,-14.2,0709,5.0,1545,,,,,,,9.4,290,1506,5.2,270,1442,1.7,1503,290,-16.1,16,1334,45.9,1.8,1014.3,1027.6,0459,1021.9,1620,1025.0,10.8,9.6,,,,,,,,,,,-0.4,-14.8,,,,,,,,,,,,,,
278,의성,2008-02-15,-3.5,-11.2,0715,3.7,1431,,,,,,,11.0,270,1152,5.8,270,1138,2.2,1935,290,-18.0,11,1537,39.0,1.6,1015.0,1028.9,2354,1023.6,1417,1025.7,10.9,9.9,,,,,,,,,,,0.2,-14.2,,,,,,,,,,,,,,
278,의성,2008-02-16,-5.0,-15.0,0721,3.1,1418,,,,,,,11.9,290,1616,6.2,270,1449,2.3,2002,290,-16.7,15,1152,45.6,1.7,1018.7,1031.1,2356,1027.7,1533,1029.5,10.9,9.7,,,,,,,,,,,-0.6,-16.7,,,,,,,,,,,,,,
278,의성,2008-02-17,-5.1,-13.8,0722,4.9,1541,,,,,,,9.3,340,1130,5.7,340,1130,1.3,1146,360,-16.5,13,1523,49.1,1.7,1022.9,1036.5,2336,1031.1,0000,1033.7,10.9,10.0,,,,,,,,,,,0.1,-15.2,,,,,,,,,,,,,,
278,의성,2008-02-18,-5.1,-14.4,0623,6.3,1555,,,,,,,5.5,270,1507,3.3,250,1529,0.8,714,340,-17.5,10,1449,45.4,1.6,1024.3,1039.5,0807,1031.6,1716,1035.2,11.0,9.6,,,,,,,,,,,-0.3,-15.6,,,,,,,,,,,,,,
278,의성,2008-02-19,-2.8,-13.0,0703,7.8,1527,,,,,,,9.9,320,1343,5.9,340,1409,1.4,1183,290,-13.9,15,1336,48.1,2.1,1018.7,1032.8,0000,1026.3,1645,1029.4,11.0,9.7,,,,,,,,,,,0.7,-14.5,,,,,,,,,,,,,,
278,의성,2008-02-20,-0.2,-8.6,0449,10.5,1539,,,,,,,12.8,290,1204,6.9,290,1326,1.7,1464,290,-11.9,15,1503,50.1,2.5,1015.9,1028.2,0046,1024.4,1449,1026.5,11.0,9.2,,,,,,,,,,,1.6,-11.0,,,,,,,,,,,,,,
278,의성,2008-02-21,-1.0,-11.0,0704,11.0,1616,,,,,,,5.3,270,1300,2.8,250,1307,0.7,634,250,-11.9,16,1536,50.1,2.5,1014.4,1028.6,0336,1021.1,1647,1024.9,11.1,7.2,,,,,,,,,,,0.5,-12.8,,,,,,,,,,,,,,
278,의성,2008-02-22,1.5,-8.8,0644,13.7,1513,,,,,,,5.3,270,1324,3.3,230,1450,0.7,644,360,-7.6,22,1441,55.8,3.5,1007.2,1023.3,0000,1012.4,2353,1017.6,11.1,8.8,,,,,,,,,,,2.1,-10.4,,,,,,,,,,,,,,
278,의성,2008-02-23,-0.7,-8.9,2359,7.4,0055,,,,,,0.1,13.0,290,1159,6.9,290,1205,3.7,3209,290,-13.6,16,1403,40.4,2.3,1011.1,1028.9,2359,1011.9,0049,1021.6,11.1,8.6,,,,,,,,,,,1.8,-11.8,,,,,,,,,,,,,,
278,의성,2008-02-24,-3.9,-12.8,0646,6.2,1525,,,,,,,9.9,160,1015,4.1,20,1430,1.0,857,360,-12.5,25,1525,56.1,2.4,1020.5,1034.1,0901,1028.9,0000,1031.2,11.2,9.8,,,,,,,,,,,0.7,-13.1,,,,,,,,,,,,,,
278,의성,2008-02-25,-0.7,-9.7,0530,7.6,1409,,,,,,0.1,6.5,230,1423,3.9,270,1431,1.0,846,200,-5.8,31,1409,71.9,4.1,1016.4,1031.7,0016,1021.3,2358,1027.0,11.2,3.6,,,,0.2,2400,0.2,2400,0.3,,,0.4,-10.7,,,,,,,,,,,,,,
278,의성,2008-02-26,0.9,-1.6,2339,4.4,1243,,,,,,1.0,11.0,340,1345,6.3,320,1234,2.5,2150,290,-4.6,43,1456,68.4,4.5,1007.7,1021.3,0000,1014.9,1429,1018.1,11.3,2.3,,,,1.8,0820,2.0,0820,2.0,,,1.6,-6.8,,,,,,,,,,,,,,
278,의성,2008-02-27,0.6,-8.2,0722,9.1,1507,,,,,,,11.7,320,1404,6.8,290,1542,2.5,2185,290,-8.7,24,1603,53.3,3.2,1011.1,1023.8,0841,1018.3,1550,1021.6,11.3,10.0,,,,,,,,,,,1.9,-10.0,,,,,,,,,,,,,,
278,의성,2008-02-28,0.5,-9.7,0640,10.7,1425,,,,,,,7.4,250,1338,4.2,270,1650,1.2,1024,270,-8.3,22,1358,58.6,3.3,1008.9,1024.8,0158,1014.6,2352,1019.3,11.3,8.9,,,,,,,,,,,2.1,-10.2,,,,,,,,,,,,,,
278,의성,2008-02-29,3.7,-7.2,0639,13.8,1421,,,,,,,14.1,270,1510,6.8,290,1517,2.1,1810,270,-7.5,20,1645,51.1,3.5,998.2,1014.7,0000,1003.4,1435,1008.4,11.4,6.8,,,,,,,,,,,2.1,-8.0,,,,,,,,,,,,,,
278,의성,2008-03-01,1.9,-6.5,0714,11.1,1529,,,,,,,8.4,270,1331,4.7,270,1301,1.8,1513,270,-9.1,20,1613,49.0,3.1,1006.5,1019.9,2259,1010.8,0002,1016.9,11.4,9.9,,,,,,,,,,,3.5,-8.3,,,,,,,,,,,,,,
278,의성,2008-03-02,2.6,-5.7,0223,12.4,1534,,,,,,,5.8,200,1351,3.3,230,1352,0.9,739,230,-7.0,26,1256,53.3,3.7,1005.1,1020.5,0149,1011.6,1612,1015.4,11.4,2.6,,,,,,,,,,,2.8,-7.2,,,,,,,,,,,,,,
278,의성,2008-03-03,3.3,-2.6,0637,9.4,1306,,,,,,,9.2,340,1652,5.5,320,1502,1.2,1026,290,-4.3,33,1632,60.0,4.5,1004.2,1016.6,2345,1012.1,1446,1014.5,11.5,1.3,,,,,,,,,,,2.6,-4.3,,,,,,,,,,,,,,
278,의성,2008-03-04,0.8,-2.8,2314,5.3,1626,,,,,,2.0,5.9,90,1720,3.5,90,1735,1.0,856,90,-1.7,42,0001,84.5,5.4,1009.8,1023.9,2324,1016.6,0000,1020.2,11.5,1.1,,,,2.7,0900,2.7,0900,2.9,,,3.4,-5.6,,,,,,,,,,,,,,
278,의성,2008-03-05,1.6,-3.5,2400,10.2,1550,,,,,,,7.8,340,1507,4.1,320,1535,0.9,818,20,-4.6,23,1713,70.4,4.5,1014.8,1027.5,1027,1022.9,1621,1025.3,11.6,6.5,,,,,,,,,,,3.7,-6.1,,,,,,,,,,,,,,
278,의성,2008-03-06,1.9,-6.9,0633,10.6,1530,,,,,,,9.6,290,1522,6.0,290,1526,1.3,1136,290,-4.6,36,1318,65.5,4.4,1013.3,1026.4,0546,1020.3,1639,1023.8,11.6,4.9,,,,,,,,,,,2.3,-7.4,,,,,,,,,,,,,,
278,의성,2008-03-07,2.2,-3.8,2352,10.6,1441,,,,,,,8.2,290,1302,4.1,340,1535,1.1,935,360,-4.8,27,1632,64.9,4.3,1015.7,1028.4,2356,1024.0,1553,1026.1,11.6,5.9,,,,,,,,,,,3.0,-6.8,,,,,,,,,,,,,,
278,의성,2008-03-08,2.4,-7.9,0657,14.0,1522,,,,,,,6.0,270,1351,3.4,250,1439,0.9,814,360,-8.3,14,1439,54.6,3.3,1016.0,1030.2,0741,1023.1,1731,1026.5,11.7,9.8,,,,,,,,,,,4.3,-8.3,,,,,,,,,,,,,,
278,의성,2008-03-09,4.7,-3.3,0431,16.3,1515,,,,,,,7.7,320,1458,4.6,250,1306,1.3,1098,250,-7.1,14,1514,49.9,3.6,1009.9,1025.3,0000,1015.9,1550,1020.2,11.7,8.9,,,,,,,,,,,5.5,-5.7,,,,,,,,,,,,,,
278,의성,2008-03-10,4.5,-4.9,0550,15.8,1525,,,,,,,6.8,270,1341,4.2,250,1412,1.4,1181,360,-3.6,28,1545,60.6,4.7,1008.6,1020.6,0816,1016.4,1612,1018.9,11.8,10.0,,,,,,,,,,,5.8,-6.9,,,,,,,,,,,,,,
278,의성,2008-03-11,6.7,-3.5,0617,18.6,1539,,,,,,,4.8,160,1434,2.4,200,1358,0.7,630,360,-0.2,33,1510,66.1,6.1,1011.4,1023.7,0759,1018.6,1657,1021.6,11.8,8.6,,,,,,,,,,,7.1,-5.4,,,,,,,,,,,,,,
278,의성,2008-03-12,8.0,-1.0,0634,19.2,1543,,,,,,,5.1,230,1557,2.7,200,1647,0.7,630,340,1.0,29,1549,66.9,6.6,1013.4,1026.6,0910,1021.0,1623,1023.6,11.8,7.0,,,,,,,,,,,8.6,-3.6,,,,,,,,,,,,,,
278,의성,2008-03-13,7.9,0.7,0332,15.6,1438,,,,,,0.5,4.3,200,1431,2.7,230,1440,0.7,588,340,1.9,34,1508,69.4,7.0,1008.6,1023.5,0015,1015.4,1821,1018.7,11.9,0.0,,,,,,,,,,,7.0,-1.9,,,,,,,,,,,,,,
278,의성,2008-03-14,8.0,0.4,2348,16.1,1550,,,,,,,5.4,200,2000,3.1,250,1415,1.1,960,360,1.7,28,1650,70.8,7.0,1009.0,1022.9,2313,1016.4,0024,1019.2,11.9,6.2,,,,,,,,,,,10.3,-1.6,,,,,,,,,,,,,,
278,의성,2008-03-15,9.9,-0.4,0043,17.9,1526,,,,,,,8.0,290,2320,4.7,290,2327,1.5,1255,290,0.1,25,1417,55.4,6.2,1009.0,1023.1,0209,1014.6,1649,1019.1,12.0,9.2,,,,,,,,,,,12.0,-2.3,,,,,,,,,,,,,,
278,의성,2008-03-16,8.6,0.4,2358,16.7,1507,,,,,,,8.5,290,1411,5.0,250,1413,1.8,1549,290,-5.0,13,1454,44.9,4.4,1007.7,1019.8,2351,1015.3,1659,1017.8,12.0,10.1,,,,,,,,,,,12.2,-2.7,,,,,,,,,,,,,,
278,의성,2008-03-17,6.8,-4.5,0649,19.1,1456,,,,,,,4.3,270,1610,2.5,270,1703,0.9,744,340,-7.0,9,1539,47.1,3.7,1008.2,1020.9,0752,1015.1,1541,1018.4,12.0,10.1,,,,,,,,,,,10.6,-6.6,,,,,,,,,,,,,,
278,의성,2008-03-18,9.6,-0.7,0629,19.5,1524,,,,,,,4.0,270,1626,2.3,250,1627,0.6,546,290,0.6,21,1556,59.8,6.4,1007.1,1020.9,0712,1014.2,1630,1017.1,12.1,3.2,,,,,,,,,,,11.0,-2.7,,,,,,,,,,,,,,
278,의성,2008-03-19,8.0,-0.5,2356,15.6,1143,,,,,,,11.0,90,1316,6.5,70,1111,2.1,1827,90,2.2,45,1152,68.6,7.3,1007.6,1022.0,2236,1012.8,0449,1017.8,12.1,0.8,,,,,,,,,,,9.2,-3.3,,,,,,,,,,,,,,
278,의성,2008-03-20,5.7,-5.7,0632,17.3,1608,,,,,,,9.1,50,1058,4.8,50,1106,1.6,1411,90,-5.9,14,1454,54.3,4.0,1013.2,1026.7,2350,1020.4,1553,1023.5,12.1,10.6,,,,,,,,,,,10.5,-7.9,,,,,,,,,,,,,,
278,의성,2008-03-21,6.9,-5.0,0603,20.6,1437,,,,,,,6.1,250,1401,3.1,270,1436,1.0,870,360,-5.2,15,1424,51.9,4.2,1013.3,1027.1,0227,1019.6,1419,1023.6,12.2,8.7,,,,,,,,,,,11.3,-7.5,,,,,,,,,,,,,,
278,의성,2008-03-22,9.8,-1.8,0624,18.3,1314,,,,,,1.5,6.2,200,1317,3.6,200,2138,1.1,911,230,1.4,32,1315,59.6,7.0,1007.8,1022.6,0139,1013.8,1729,1017.8,12.2,4.9,,,,,,,,,,,11.7,-4.1,,,,,,,,,,,,,,
278,의성,2008-03-23,9.3,7.8,2338,10.8,1444,,,,,,20.0,9.2,70,0156,3.8,270,2039,1.2,1059,360,7.8,76,2103,90.9,10.6,998.3,1015.2,0000,1004.7,1638,1008.3,12.3,0.0,,,,,,,,,,,9.1,6.5,,,,,,,,,,,,,,
278,의성,2008-03-24,10.9,5.1,0706,18.5,1624,,,,,,,9.3,290,1643,6.2,270,1645,2.7,2297,270,1.8,22,1631,57.0,7.0,1000.6,1013.1,1022,1008.1,1633,1010.5,12.3,9.1,,,,,,,,,,,11.5,2.2,,,,,,,,,,,,,,
278,의성,2008-03-25,7.6,0.7,0440,13.8,1408,,,,,,,12.3,340,1507,6.2,320,1436,2.8,2422,290,-3.7,23,1348,46.5,4.7,1000.3,1012.7,0654,1007.4,1432,1010.4,12.3,10.1,,,,,,,,,,,8.9,-3.6,,,,,,,,,,,,,,
278,의성,2008-03-26,5.6,-0.7,2346,12.6,1539,,,,,,,8.4,340,1222,5.0,290,1106,2.0,1754,290,-2.2,28,1439,60.6,5.2,1001.8,1014.1,2308,1010.4,1530,1012.0,12.4,6.6,,,,,,,,,,,8.7,-3.6,,,,,,,,,,,,,,
278,의성,2008-03-27,3.8,-2.7,0602,13.2,1725,,,,,,0.3,8.1,290,1719,4.2,290,1148,1.2,1054,290,-1.9,27,1720,70.0,5.4,1002.3,1015.7,2357,1009.1,1633,1012.5,12.4,2.3,,,,,,,,,,,4.6,-3.8,,,,,,,,,,,,,,
