stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,1992-01-11,-3.0,-10.3,0820,8.0,1440,,,,,,,,,,3.0,230,1320,0.2,204,230,-8.6,30,1540,71.0,3.2,1022.4,,,,,1032.1,9.9,4.8,,,,,,,,,2.0,0.0,1.0,-12.1,1.1,1.6,2.4,3.0,3.3,5.7,,,,,1.2,,,
278,의성,1992-01-12,-2.6,-9.7,0730,8.3,1410,,,,,,,,,,6.0,320,1500,0.8,696,270,-6.8,45,1410,75.8,3.8,1018.2,,,,,1027.8,9.9,4.4,,,,,,,,,1.8,1.8,0.5,-11.1,1.0,1.4,1.9,2.7,3.0,5.6,,,,,0.7,,,
278,의성,1992-01-13,-0.3,-3.3,0720,6.2,1440,,,,,0.42,0.2,,,,6.5,270,1710,0.8,690,270,-3.6,59,1730,79.8,4.7,1013.1,,,,,1022.6,9.9,0.2,,,,0.7,2400,0.7,2400,0.7,10.0,8.0,1.4,-7.2,1.6,1.8,2.0,2.8,2.9,5.6,,,,,0.8,0.8,{눈}2335-{눈}{강도0}2400-,
278,의성,1992-01-14,-0.9,-6.0,2400,5.0,1340,,,,,2.75,0.6,,,,2.0,340,1240,0.2,210,340,-4.2,48,1540,80.5,4.5,1019.5,,,,,1029.1,9.9,2.6,,,,1.8,0245,2.5,0245,1.8,7.0,7.0,1.9,-10.1,2.1,2.3,2.5,3.0,2.8,5.3,,,,,0.9,,-{눈}-0245.  {박무}0610-{박무}{강도1}0900-1040.,
278,의성,1992-01-15,-4.1,-9.7,0740,6.0,1450,,,,,,,,,,4.5,270,1540,0.6,495,290,-8.7,41,1510,73.8,3.2,1020.1,,,,,1029.9,9.9,6.3,,,,,,,,,0.0,0.0,0.4,-12.5,1.2,1.7,2.3,2.8,3.0,5.3,,,,,1.1,,,
278,의성,1992-01-16,-3.4,-9.5,0550,5.1,1350,,,,,0.83,0.0,,,,4.0,270,1510,0.5,417,320,-6.6,50,1350,79.5,3.8,1013.5,,,,,1023.1,10.0,3.1,,,,0.0,,0.0,,0.0,7.5,7.5,-0.1,-12.1,0.9,1.3,1.7,2.7,2.8,5.3,,,,,0.8,0.0,{눈}1740-1830.,
278,의성,1992-01-17,-2.8,-9.1,0720,0.8,1300,,,,,,,,,,10.5,320,1040,3.7,3186,320,-9.9,42,1540,59.0,2.9,1014.0,,,,,1023.7,10.0,6.4,,,,,,,,,3.8,3.8,-0.6,-12.1,0.5,1.0,1.5,2.5,2.7,5.0,,,,,1.4,,,
278,의성,1992-01-18,-4.4,-8.6,0720,0.4,1610,,,,,,,,,,10.0,320,1510,3.4,2916,320,-14.2,33,1610,48.0,2.1,1018.2,,,,,1028.0,10.0,7.2,,,,,,,,,0.0,0.0,-2.3,-11.1,-0.2,0.5,1.2,2.1,2.3,5.0,,,,,1.7,,,
278,의성,1992-01-19,-7.0,-13.7,0750,3.0,1530,,,,,,,,,,3.0,270,1150,0.5,390,270,-14.2,29,1550,64.8,2.1,1023.7,,,,,1033.5,10.0,7.1,,,,,,,,,0.0,0.0,-2.2,-16.8,-0.7,0.1,1.0,1.8,2.3,5.0,,,,,1.3,,,
278,의성,1992-01-20,-6.5,-14.2,0820,6.1,1530,,,,,,,,,,3.5,200,1540,0.3,297,200,-12.8,28,1540,66.5,2.4,1026.0,,,,,1035.8,10.0,6.5,,,,,,,,,1.5,0.0,-1.9,-16.7,-1.0,-0.1,0.7,1.7,1.8,4.9,,,,,1.2,,,
278,의성,1992-01-21,-4.2,-11.3,0750,6.0,1450,,,,,,,,,,5.5,270,1340,0.7,564,320,-9.5,34,1450,70.8,3.0,1020.1,,,,,1029.8,10.1,6.0,,,,,,,,,1.5,0.0,-0.9,-14.4,-0.2,0.1,0.7,1.6,1.7,4.6,,,,,1.4,,,
278,의성,1992-01-22,-1.7,-7.1,2400,5.5,1430,,,,,1.0,0.0,,,,10.0,320,1420,1.8,1533,270,-7.8,33,1520,67.8,3.5,1015.2,,,,,1024.9,10.1,6.0,,,,,,,,,4.0,4.0,0.0,-9.4,0.4,0.1,0.7,1.6,1.7,4.4,,,,,1.8,,{눈}0950-1050.,
278,의성,1992-01-23,-4.8,-9.2,0440,3.6,1340,,,,,,,,,,11.0,320,1350,1.8,1569,320,-9.9,36,1430,70.8,2.9,1015.5,,,,,1025.2,10.1,7.4,,,,,,,,,1.0,1.0,-1.8,-14.2,-0.4,0.1,0.8,1.6,1.7,4.3,,,,,1.2,,,
278,의성,1992-01-24,-5.1,-11.3,0440,6.0,1430,,,,,,,,,,6.5,320,1320,0.8,687,320,-9.6,43,1600,74.0,3.0,1016.4,,,,,1026.2,10.1,6.6,,,,,,,,,1.5,1.5,-1.1,-14.5,-0.2,0.1,0.7,1.6,1.7,4.3,,,,,1.7,0.0,,
278,의성,1992-01-25,-1.0,-6.8,0240,8.5,1520,,,,,2.0,0.0,,,,6.5,360,1350,0.6,528,320,-5.8,47,1620,73.0,4.0,1016.0,,,,,1025.6,10.2,4.5,,,,0.0,,0.0,,0.0,7.8,6.8,0.3,-10.6,0.5,0.1,0.8,1.6,1.7,4.2,,,,,0.7,0.0,{눈}0740-{눈}{강도0}0900-0940.,
278,의성,1992-01-26,-3.8,-10.8,0820,7.8,1440,,,,,,,,,,6.0,290,1420,0.7,642,290,-9.7,28,1520,69.5,3.0,1015.3,,,,,1025.1,10.2,6.7,,,,,,,,,0.0,0.0,-0.3,-14.2,0.0,0.2,0.9,1.6,1.7,4.3,,,,,1.8,,,
278,의성,1992-01-27,-2.5,-9.4,0620,10.2,1450,,,,,,,,,,6.5,270,1630,1.2,1071,270,-9.4,26,1540,66.3,3.0,1015.2,,,,,1024.8,10.2,6.7,,,,,,,,,0.0,0.0,0.2,-11.5,0.3,0.4,0.9,1.6,1.7,4.0,,,,,2.0,,,
278,의성,1992-01-28,-2.4,-11.2,0650,8.7,1440,,,,,,,,,,3.0,320,1330,0.3,294,270,-8.8,30,1440,67.0,3.2,1015.6,,,,,1025.3,10.3,6.1,,,,,,,,,5.0,5.0,-1.0,-14.2,-0.4,0.3,0.9,1.6,1.7,4.1,,,,,1.4,,,
278,의성,1992-01-29,1.8,-2.9,0730,7.8,1420,,,,,,,,,,1.5,230,1320,0.3,270,230,-3.3,37,1520,71.8,4.8,1014.8,,,,,1024.3,10.3,0.0,,,,,,,,,8.0,8.0,0.9,-6.2,0.7,0.6,0.9,1.5,1.7,4.0,,,,,1.2,,{박무}0830-{박무}{강도0}0900-1030.,
278,의성,1992-01-30,-0.5,-4.2,2400,7.3,1450,,,,,,,,,,6.0,270,1450,0.6,543,270,-5.8,40,1630,70.5,4.0,1013.0,,,,,1022.5,10.3,0.4,,,,,,,,,6.5,6.5,0.8,-7.1,1.1,0.8,0.9,1.5,1.7,4.1,,,,,1.3,0.9,,
278,의성,1992-01-31,-2.2,-6.1,0320,0.6,1440,,,,,17.42,7.3,,,,2.0,50,2040,0.1,129,50,-4.6,78,0000,84.5,4.4,1009.3,,,,,1018.8,10.3,0.0,,,,9.6,2335,9.6,2335,9.6,7.5,5.5,-0.4,-9.6,0.0,0.4,0.8,1.5,1.7,4.0,,,,,0.5,6.4,{눈}0610-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2335.,
278,의성,1992-02-01,-4.7,-12.7,0740,4.2,1420,,,,,,,,,,4.5,270,1520,0.5,414,270,-8.9,37,1620,76.3,3.2,1017.5,,,,,1027.3,10.4,7.7,,,,,,9.6,0000,,3.5,2.0,1.7,-15.1,1.5,1.2,1.1,1.6,1.7,3.9,,,,,0.9,,,
278,의성,1992-02-02,-4.9,-14.2,0820,4.6,1340,,,,,,,,,,3.0,180,1440,0.2,186,180,-9.1,48,1350,73.3,3.3,1020.8,,,,,1030.6,10.4,5.9,,,,,,4.5,0000,,4.3,4.3,-0.2,-17.3,-0.3,0.5,0.9,1.5,1.7,3.9,,,,,0.9,1.4,,
278,의성,1992-02-03,0.4,-0.5,0320,2.2,1320,,,,,12.67,2.0,,,,3.5,320,2230,0.2,171,270,-1.2,81,2400,88.0,5.6,1009.6,,,,,1019.0,10.4,0.0,,,,2.0,0810,5.4,0810,2.0,10.0,8.0,0.5,-1.7,0.4,0.6,0.9,1.4,1.7,3.8,,,,,0.4,0.6,{눈}0220-{눈}{강도0}0300-0340. {눈}0520-{진눈깨비}0810-{진눈깨비}{강도0}0900-{안개비}1140-1350. {진눈깨비}1450-{진눈깨비}1500-{눈}1520-1740.,
278,의성,1992-02-04,-3.1,-9.9,2400,4.6,1520,,,,,,,,,,5.0,270,1040,1.1,966,270,-7.6,40,1550,74.0,3.5,1011.8,,,,,1021.3,10.5,7.7,,,,,,3.2,0000,,3.8,3.8,1.2,-12.0,1.7,1.1,0.9,1.4,1.7,3.9,,,,,1.4,,,
278,의성,1992-02-05,-4.3,-12.3,0420,5.2,1450,,,,,,,,,,3.0,230,1640,0.4,321,230,-8.1,34,1720,73.5,3.4,1016.3,,,,,1025.9,10.5,6.7,,,,,,2.9,0000,,5.3,5.3,0.4,-14.6,0.7,0.6,1.0,1.6,1.7,3.8,,,,,1.1,,,
278,의성,1992-02-06,-4.0,-11.8,0620,5.7,1530,,,,,0.5,0.1,,,,6.0,360,2120,0.8,720,270,-8.3,38,1620,75.5,3.4,1016.3,,,,,1026.0,10.5,5.6,,,,0.5,2140,1.2,0000,0.5,7.0,5.0,-0.8,-13.1,0.3,0.5,1.0,1.5,1.8,3.9,,,,,1.1,0.1,{눈}2110-2140.,
278,의성,1992-02-07,-4.6,-11.7,0810,2.6,1420,,,,,,,,,,6.5,340,1440,1.6,1395,320,-11.2,34,1520,64.3,2.6,1018.1,,,,,1027.8,10.6,8.5,,,,,,1.0,0000,,2.0,2.0,0.7,-13.3,1.0,0.9,1.0,1.4,1.7,3.9,,,,,2.2,,,
278,의성,1992-02-08,-4.5,-10.5,0720,2.0,1530,,,,,,,,,,6.0,320,1220,1.7,1455,320,-12.4,33,1450,58.0,2.4,1019.1,,,,,1028.8,10.6,8.9,,,,,,,,,0.0,0.0,-1.1,-12.1,0.6,0.7,0.8,1.4,1.7,3.8,,,,,1.9,,,
278,의성,1992-02-09,-6.0,-13.9,0720,5.0,1520,,,,,,,,,,5.5,320,1230,1.0,879,320,-11.6,34,1540,70.3,2.6,1017.9,,,,,1027.6,10.6,8.5,,,,,,,,,0.0,0.0,-0.7,-14.8,0.0,0.4,0.7,1.4,1.7,3.8,,,,,2.0,,,
278,의성,1992-02-10,-3.5,-10.3,0740,6.9,1440,,,,,,,,,,7.0,250,1420,2.4,2097,250,-7.8,37,1520,70.0,3.5,1015.3,,,,,1025.0,10.7,7.2,,,,,,,,,0.0,0.0,-0.4,-14.8,0.4,0.6,0.8,1.3,1.6,3.8,,,,,1.9,,,
278,의성,1992-02-11,-3.4,-10.6,0720,8.6,1530,,,,,,,,,,4.5,270,1530,0.5,393,270,-9.1,34,1440,69.0,3.1,1015.9,,,,,1025.6,10.7,7.1,,,,,,,,,0.0,0.0,-0.3,-13.7,0.7,0.7,0.8,1.3,1.3,3.5,,,,,1.2,,,
278,의성,1992-02-12,-3.1,-10.1,0720,7.6,1540,,,,,,,,,,4.5,230,1420,0.6,522,230,-8.6,30,1350,70.8,3.3,1011.9,,,,,1021.5,10.7,5.7,,,,,,,,,2.8,2.8,-0.3,-12.8,0.3,0.6,1.0,1.4,1.6,3.6,,,,,1.3,,,
278,의성,1992-02-13,-0.2,-2.8,0730,5.4,1520,,,,,,,,,,6.5,230,1130,1.7,1431,230,-6.2,34,1720,67.8,3.9,1010.6,,,,,1020.0,10.8,6.8,,,,,,,,,2.5,2.5,2.7,-10.5,2.1,1.8,1.4,1.6,1.7,3.6,,,,,1.4,,,
278,의성,1992-02-14,-3.1,-10.0,0750,6.6,1510,,,,,,,,,,6.5,270,1340,1.2,1074,270,-8.4,41,1620,65.8,3.3,1013.7,,,,,1023.3,10.8,8.1,,,,,,,,,0.0,0.0,0.8,-12.5,1.4,1.2,1.2,1.7,1.7,3.3,,,,,1.0,,,
278,의성,1992-02-15,-2.6,-8.6,0720,7.4,1640,,,,,,,,,,6.5,230,2130,0.7,576,320,-5.3,43,2230,82.3,4.3,1007.1,,,,,1016.5,10.8,4.0,,,,,,,,,0.0,0.0,-0.6,-11.3,0.7,0.9,1.2,1.7,1.8,3.7,,,,,2.2,,,
278,의성,1992-02-16,-1.7,-8.0,2400,3.9,1530,,,,,,,,,,7.0,230,1240,3.1,2673,230,-12.9,27,1620,42.8,2.3,1011.8,,,,,1021.3,10.9,8.9,,,,,,,,,0.0,0.0,0.8,-13.1,1.3,1.2,1.2,1.6,1.7,3.7,,,,,2.4,,,
278,의성,1992-02-17,-5.1,-12.0,0710,5.0,1550,,,,,,,,,,5.0,230,1250,0.7,600,230,-11.3,30,1640,66.5,2.6,1014.7,,,,,1024.3,10.9,7.8,,,,,,,,,1.0,1.0,-0.8,-14.3,0.3,0.7,0.9,1.5,1.7,3.6,,,,,1.8,,,
278,의성,1992-02-18,-3.0,-10.3,0740,8.2,1420,,,,,,,,,,7.5,270,1420,1.4,1185,270,-7.2,50,1250,74.0,3.7,1013.7,,,,,1023.3,11.0,5.9,,,,,,,,,2.5,2.5,0.0,-12.1,0.2,0.5,0.8,1.3,1.6,3.6,,,,,2.4,,,
278,의성,1992-02-19,-3.2,-10.5,0740,3.9,1420,,,,,,,,,,6.0,270,1240,2.0,1758,270,-11.3,30,1620,57.8,2.6,1016.4,,,,,1026.0,11.0,8.3,,,,,,,,,1.8,1.8,0.6,-14.7,0.5,0.6,0.9,1.4,1.4,3.4,,,,,2.2,,,
278,의성,1992-02-20,-5.3,-13.7,0710,4.6,1450,,,,,,,,,,6.0,270,1450,1.2,1014,270,-13.0,24,1500,62.3,2.3,1016.8,,,,,1026.6,11.0,8.9,,,,,,,,,0.0,0.0,0.0,-16.4,0.2,0.5,1.0,1.4,1.6,3.7,,,,,1.6,,,
278,의성,1992-02-21,-4.3,-11.8,0740,3.9,1420,,,,,,,,,,6.5,320,1720,2.0,1719,320,-11.9,40,1520,65.8,2.5,1017.8,,,,,1027.5,11.1,7.7,,,,,,,,,1.5,1.5,-0.6,-14.7,-0.3,0.5,0.8,1.2,1.5,3.5,,,,,1.3,,,
278,의성,1992-02-22,-3.5,-12.0,0720,6.7,1640,,,,,,,,,,6.5,320,1440,1.0,888,320,-9.7,34,1440,67.0,3.0,1019.3,,,,,1029.0,11.1,8.1,,,,,,,,,1.8,1.8,0.7,-15.0,0.3,0.4,0.7,1.2,1.4,3.5,,,,,2.0,,,
278,의성,1992-02-23,-0.1,-7.3,0510,9.4,1450,,,,,0.17,0.0,,,,7.0,320,1450,1.2,1038,230,-7.6,30,1550,62.3,3.5,1014.3,,,,,1023.8,11.1,5.2,,,,,,,,,4.5,4.5,1.7,-10.3,1.3,1.0,0.9,1.3,1.2,3.1,,,,,1.8,0.0,{눈}0930-0940.,
278,의성,1992-02-24,-0.1,-6.7,0750,6.5,1540,,,,,,,,,,10.0,320,1430,2.6,2286,320,-7.4,37,1540,60.0,3.5,1012.0,,,,,1021.5,11.2,9.2,,,,,,,,,0.8,0.8,2.1,-11.6,1.8,1.4,1.1,1.5,1.7,3.3,,,,,3.2,,,
278,의성,1992-02-25,-0.7,-9.1,0740,10.6,1530,,,,,,,,,,5.5,320,1340,1.2,1026,320,-7.5,28,1630,66.8,3.5,1015.7,,,,,1025.3,11.2,8.8,,,,,,,,,0.0,0.0,3.0,-12.5,2.6,2.2,1.8,1.9,1.7,3.4,,,,,1.9,,,
278,의성,1992-02-26,1.1,-9.2,0720,15.1,1530,,,,,,,,,,5.5,270,1530,0.6,543,140,-6.1,27,1630,65.0,3.9,1015.1,,,,,1024.6,11.2,8.6,,,,,,,,,0.0,0.0,3.3,-12.5,3.3,2.7,2.1,2.2,2.1,3.1,,,,,2.0,,,
278,의성,1992-02-27,4.0,-6.4,0650,19.3,1540,,,,,,,,,,4.5,270,1420,0.3,288,230,-3.1,30,1630,66.8,5.0,1012.9,,,,,1022.2,11.3,8.0,,,,,,,,,0.0,0.0,5.0,-10.4,4.7,3.9,3.3,2.8,2.7,3.5,,,,,1.5,,,
278,의성,1992-02-28,7.8,0.4,0420,16.5,1340,,,,,3.67,0.5,,,,4.0,270,1620,0.3,282,270,4.7,63,1340,81.5,8.9,1012.3,,,,,1021.5,11.3,0.0,,,,,,,,,7.5,5.5,6.3,0.1,5.8,5.4,4.7,4.0,3.8,3.5,,,,,0.7,0.5,{비}1450-{비}{강도0}1500-1730.  {비}2020-{비}{강도0}2100-2120.  {박무}2310-{박무}{강도0}2400-,
278,의성,1992-02-29,12.2,8.0,0240,18.3,1650,,,,,0.83,0.0,,,,2.5,270,1120,0.2,180,270,9.7,65,1650,84.3,12.2,1008.0,,,,,1017.0,11.4,0.3,,,,,,,,,10.0,8.5,10.4,6.2,8.7,7.9,6.4,5.4,4.8,3.8,,,,,0.8,3.0,-{박무}-{박무}{강도0}0300-0820.  {비}1140-1230.,
278,의성,1992-03-01,7.5,4.7,2400,10.6,0920,,,,,6.67,3.5,,,,5.5,140,1420,1.2,1065,90,4.2,69,1550,80.0,8.4,1012.4,,,,,1021.6,11.4,0.0,,,,,,,,,10.0,7.8,8.5,3.0,7.0,7.3,6.9,6.2,6.3,4.1,,,,,0.7,0.5,{박무}0020-{박무}{강도0}0300-0750.  {비}0610-{비}{강도0}0900-{안개비}1130-1250.,
278,의성,1992-03-02,5.0,4.3,2400,6.0,1350,,,,,,,,,,5.5,90,1010,1.7,1494,90,0.2,60,1350,71.5,6.3,1017.6,,,,,1027.1,11.4,0.0,,,,,,,,,9.5,9.5,4.5,1.4,4.8,5.2,5.5,5.6,5.8,4.8,,,,,1.0,,,
278,의성,1992-03-03,3.6,-1.6,2400,6.7,1250,,,,,,,,,,5.5,140,1440,2.0,1728,140,-2.5,49,1610,63.5,5.1,1020.7,,,,,1030.2,11.5,0.7,,,,,,,,,6.5,6.5,4.6,-3.1,4.5,4.9,4.8,5.0,5.0,4.9,,,,,1.7,,,
278,의성,1992-03-04,3.9,-3.3,0040,8.7,1430,,,,,,,,,,5.0,140,1220,1.3,1134,140,-2.4,46,1420,65.0,5.1,1019.5,,,,,1029.0,11.5,3.4,,,,,,,,,9.3,8.0,5.8,-4.8,4.6,4.6,4.6,4.7,4.8,5.1,,,,,1.0,2.0,,
278,의성,1992-03-05,2.3,0.9,2400,5.1,1130,,,,,16.83,8.5,,,,5.0,50,1100,1.2,1071,50,0.2,80,1650,86.0,6.2,1010.7,,,,,1020.1,11.5,0.0,,,,,,,,,10.0,5.3,4.0,0.4,4.1,4.5,4.8,5.0,5.0,5.1,,,,,0.8,6.5,{비}0240-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1930.,
278,의성,1992-03-06,1.6,-3.7,2400,6.7,1355,,,,,,,,,,4.5,90,1540,2.1,1821,90,-2.3,46,1340,77.8,5.2,1014.7,,,,,1024.2,11.6,2.5,,,,,,,,,7.3,4.5,4.7,-8.1,4.5,4.5,4.6,4.7,4.8,5.2,,,,,1.5,,{박무}0430-0830.,
278,의성,1992-03-07,-0.7,-8.8,0710,10.2,1550,,,,,,,,,,5.0,320,1520,0.8,717,270,-6.1,33,1440,71.0,3.9,1019.9,,,,,1029.6,11.6,8.9,,,,,,,,,0.0,0.0,3.9,-12.6,3.9,3.9,4.1,4.4,4.4,5.3,,,,,2.1,,,
278,의성,1992-03-08,1.5,-6.2,0720,12.4,1520,,,,,,,,,,3.5,270,1340,0.5,459,270,-4.7,29,1430,69.3,4.3,1018.7,,,,,1028.2,11.7,8.9,,,,,,,,,0.0,0.0,5.0,-12.4,5.1,5.2,4.7,4.7,4.6,5.2,,,,,2.2,,,
278,의성,1992-03-09,2.9,-6.2,0710,15.0,1530,,,,,,,,,,4.5,270,1450,0.6,489,270,-2.8,29,1610,71.3,5.0,1014.5,,,,,1023.8,11.7,9.3,,,,,,,,,0.0,0.0,5.5,-9.3,5.8,5.9,5.3,5.0,4.8,5.1,,,,,2.4,,,
278,의성,1992-03-10,2.4,-5.1,0710,13.5,1450,,,,,,,,,,6.0,320,1550,0.8,705,320,-2.5,41,1550,72.3,5.3,1014.3,,,,,1023.7,11.7,6.9,,,,,,,,,4.8,2.5,3.9,-8.4,4.4,4.7,5.1,5.2,5.3,5.4,,,,,2.4,,,
278,의성,1992-03-11,3.5,-6.2,0630,16.3,1620,,,,,,,,,,4.0,320,1540,0.5,408,320,-3.8,24,1620,66.0,4.6,1017.0,,,,,1026.5,11.8,8.9,,,,,,,,,0.0,0.0,6.1,-10.1,6.1,5.9,5.4,5.3,5.1,5.6,,,,,2.3,,,
278,의성,1992-03-12,4.8,-3.7,0650,16.4,1530,,,,,,,,,,6.5,320,1150,1.0,885,320,-1.3,30,1250,69.0,5.6,1016.5,,,,,1025.9,11.8,8.5,,,,,,,,,0.0,0.0,5.6,-7.9,6.2,6.3,5.9,5.9,5.8,5.6,,,,,3.0,,,
278,의성,1992-03-13,4.8,-5.5,0720,19.0,1550,,,,,,,,,,4.5,270,1220,0.8,648,270,-2.3,25,1630,66.8,5.2,1017.3,,,,,1026.7,11.9,9.3,,,,,,,,,0.0,0.0,7.4,-8.9,7.1,6.8,6.4,6.3,5.8,5.6,,,,,2.9,,,
278,의성,1992-03-14,7.3,-3.6,0740,19.4,1520,,,,,,,,,,4.0,340,1420,0.3,291,340,0.0,29,1530,65.8,6.2,1012.9,,,,,1022.0,11.9,4.3,,,,,,,,,8.8,7.8,8.4,-7.1,7.5,7.3,6.8,6.5,6.3,5.8,,,,,2.2,,,
278,의성,1992-03-15,11.9,7.5,2250,20.2,1500,,,,,,,,,,4.0,360,1320,0.6,501,140,6.0,41,1510,64.3,9.4,1008.1,,,,,1017.2,11.9,3.6,,,,,,,,,8.3,6.8,12.1,4.0,10.8,10.1,8.6,7.6,7.3,7.2,,,,,1.4,,,
278,의성,1992-03-16,5.8,3.8,2400,8.3,0000,,,,,1.0,0.0,,,,6.5,90,1610,2.4,2040,90,1.3,66,2130,73.0,6.8,1015.2,,,,,1024.5,12.0,0.0,,,,,,,,,10.0,9.0,6.4,2.1,7.3,7.8,8.0,7.9,8.2,6.4,,,,,2.4,0.0,{비}0950-1050.,
278,의성,1992-03-17,3.6,1.3,0720,7.6,1430,,,,,5.17,1.0,,,,5.0,90,1340,1.3,1149,140,-0.6,50,1430,74.5,5.9,1019.4,,,,,1028.9,12.0,0.0,,,,,,,,,10.0,8.0,5.8,0.1,5.7,6.2,6.6,6.7,7.0,6.6,,,,,1.6,2.2,{비}1820-{비}{강도0}2100-2330.,
