stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,2007-01-11,-4.2,-10.5,0723,5.1,1512,,,,,,,5.5,250,1345,3.4,230,1323,0.7,605,250,-9.8,31,1539,71.6,3.0,1021.2,1034.4,0809,1029.3,1551,1031.9,9.9,7.7,,,,,,,,,,,-1.4,-12.1,,,,,,,,,,,,,,
278,의성,2007-01-12,-3.5,-10.1,0753,4.1,1350,,,,,,,11.1,270,1216,6.9,290,1223,1.9,1642,270,-12.1,24,1421,58.9,2.4,1018.0,1031.1,0000,1025.5,1448,1028.6,9.9,6.8,,,,,,,,,,,-1.5,-11.7,,,,,,,,,,,,,,
278,의성,2007-01-13,-6.6,-13.1,0725,2.2,1443,,,,,,,8.3,270,1315,4.3,270,1258,1.2,1037,290,-14.9,23,1454,61.4,1.9,1018.3,1031.0,0924,1025.8,1448,1029.0,9.9,8.3,,,,,,,,,,,-2.3,-14.9,,,,,,,,,,,,,,
278,의성,2007-01-14,-6.0,-14.8,0649,5.9,1534,,,,,,,6.9,270,1530,3.9,270,1536,0.9,778,270,-15.7,14,1536,57.0,1.8,1019.9,1032.8,0928,1027.8,1558,1030.6,9.9,8.8,,,,,,,,,,,-2.0,-16.1,,,,,,,,,,,,,,
278,의성,2007-01-15,-3.4,-11.6,0703,8.0,1442,,,,,,,3.2,180,1407,1.8,50,1749,0.5,432,20,-14.0,14,1438,53.4,2.1,1017.8,1031.3,0644,1025.5,1601,1028.4,10.0,8.0,,,,,,,,,,,-0.4,-13.2,,,,,,,,,,,,,,
278,의성,2007-01-16,0.7,-5.5,0002,7.1,1444,,,,,,,3.4,230,1403,2.2,230,1422,0.4,346,200,-9.1,25,1428,50.6,3.1,1014.1,1026.7,0009,1022.1,1658,1024.5,10.0,0.2,,,,,,,,,,,0.9,-7.4,,,,,,,,,,,,,,
278,의성,2007-01-17,-0.9,-7.1,0741,8.5,1437,,,,,,,7.5,270,1609,4.3,270,1508,0.8,691,270,-6.7,37,1344,68.3,3.7,1013.3,1025.8,0831,1021.3,1427,1023.8,10.0,4.7,,,,,,,,,,,0.7,-10.3,,,,,,,,,,,,,,
278,의성,2007-01-18,-0.5,-8.1,2349,8.0,1345,,,,,,,9.8,270,1305,5.5,290,1131,1.3,1123,290,-9.8,19,1527,58.0,3.0,1015.7,1030.9,2349,1023.8,1344,1026.2,10.0,8.3,,,,,,,,,,,1.3,-10.6,,,,,,,,,,,,,,
278,의성,2007-01-19,-3.3,-12.1,0734,7.8,1535,,,,,,,3.5,250,1302,2.1,200,1545,0.5,432,200,-12.6,18,1602,57.6,2.4,1018.7,1032.1,0818,1026.3,1459,1029.3,10.0,7.5,,,,,,,,,,,0.3,-13.3,,,,,,,,,,,,,,
278,의성,2007-01-20,-0.9,-6.8,0256,8.0,1307,,,,,,,2.5,360,1256,1.2,360,1945,0.3,259,70,-10.0,19,1310,56.1,2.9,1018.3,1030.6,2336,1026.8,1502,1028.8,10.1,1.3,,,,,,,,,,,0.2,-9.5,,,,,,,,,,,,,,
278,의성,2007-01-21,-0.4,-7.5,0746,11.1,1455,,,,,,,3.5,230,1545,2.1,230,1546,0.4,346,250,-5.2,41,1321,74.5,4.2,1017.7,1031.0,0916,1024.9,1450,1028.1,10.1,6.5,,,,,,,,,,,2.5,-10.0,,,,,,,,,,,,,,
278,의성,2007-01-22,-0.6,-7.4,0331,8.8,1455,,,,,,,7.0,340,1351,3.2,340,1358,0.7,605,340,-6.2,36,1457,71.0,3.9,1017.9,1031.2,2255,1026.2,0358,1028.4,10.1,7.1,,,,,,,,,,,0.9,-9.1,,,,,,,,,,,,,,
278,의성,2007-01-23,-1.1,-8.3,0740,8.3,1526,,,,,,,3.0,230,1359,1.5,200,1404,0.3,259,50,-7.4,28,1613,68.0,3.6,1017.2,1031.0,0825,1024.7,1628,1027.7,10.1,1.9,,,,,,,,,,,0.8,-11.1,,,,,,,,,,,,,,
278,의성,2007-01-24,-0.3,-7.0,2358,9.8,1516,,,,,,,4.8,250,1520,3.1,270,1622,0.6,518,250,-8.5,22,1554,59.8,3.3,1014.7,1027.2,2355,1022.8,1444,1025.1,10.2,7.4,,,,,,,,,,,2.0,-8.9,,,,,,,,,,,,,,
278,의성,2007-01-25,-2.7,-10.8,0639,8.3,1407,,,,,,,5.3,250,1417,3.0,290,1507,0.7,605,270,-9.7,25,1452,65.8,3.0,1015.1,1028.1,0904,1022.9,1638,1025.7,10.2,7.9,,,,,,,,,,,0.5,-12.1,,,,,,,,,,,,,,
278,의성,2007-01-26,-1.3,-8.8,0530,6.4,1355,,,,,,0.0,6.1,290,1542,3.6,270,1544,0.7,605,230,-4.6,46,1451,81.1,4.6,1009.4,1024.2,0000,1015.1,1447,1019.9,10.2,1.1,,,,,,,,,,,0.1,-10.6,,,,,,,,,,,,,,
278,의성,2007-01-27,0.0,-3.2,2400,4.4,1324,,,,,,0.0,9.0,340,1357,4.3,360,1621,1.1,950,290,-1.8,59,1600,88.1,5.4,1013.2,1025.9,2329,1021.1,0000,1023.6,10.2,2.7,,,,,,,,,,,1.8,-4.9,,,,,,,,,,,,,,
278,의성,2007-01-28,-1.8,-7.6,0550,6.4,1432,,,,,,,7.5,290,1306,4.1,270,1504,1.1,950,270,-6.8,41,1418,73.9,3.7,1014.0,1026.0,0819,1021.8,1431,1024.5,10.3,8.0,,,,,,,,,,,1.8,-8.9,,,,,,,,,,,,,,
278,의성,2007-01-29,-2.5,-9.5,0733,8.5,1451,,,,,,,4.5,270,1507,2.8,270,1516,0.5,432,250,-8.3,30,1555,71.4,3.3,1015.2,1027.9,0908,1023.1,1503,1025.7,10.3,8.8,,,,,,,,,,,0.6,-11.4,,,,,,,,,,,,,,
278,의성,2007-01-30,-1.7,-9.1,0613,6.1,1516,,,,,,0.0,12.6,290,2043,6.6,290,2103,2.1,1814,290,-7.6,37,1730,68.9,3.6,1012.9,1026.3,0000,1020.3,1506,1023.4,10.3,4.8,,,,,,,,,,,-0.1,-10.6,,,,,,,,,,,,,,
278,의성,2007-01-31,-1.4,-8.5,0520,4.6,1449,,,,,,0.0,12.3,270,1522,6.2,290,1510,2.3,1987,270,-10.3,24,1345,55.8,2.9,1015.2,1028.4,0954,1023.9,1636,1025.6,10.4,8.8,,,,,,,,,,,0.7,-10.8,,,,,,,,,,,,,,
278,의성,2007-02-01,-3.2,-7.9,2344,1.7,1508,,,,,,,11.5,270,1320,6.4,270,1256,2.6,2246,290,-13.5,26,1429,49.0,2.2,1012.7,1024.7,2135,1021.0,1424,1023.2,10.4,8.2,,,,,,,,,,,-0.8,-9.0,,,,,,,,,,,,,,
278,의성,2007-02-02,-5.4,-12.3,0706,3.0,1543,,,,,,,6.5,250,1626,3.7,270,1619,1.1,950,250,-14.1,25,1443,59.1,2.1,1015.0,1027.1,1034,1024.2,0007,1025.6,10.4,9.2,,,,,,,,,,,-1.0,-14.1,,,,,,,,,,,,,,
278,의성,2007-02-03,-0.2,-12.1,0426,9.3,1443,,,,,,,13.3,270,1407,7.5,290,1416,2.3,1987,270,-7.5,32,1400,62.8,3.8,1011.1,1026.4,0000,1016.4,1500,1021.5,10.5,7.4,,,,,,,,,,,0.3,-14.2,,,,,,,,,,,,,,
278,의성,2007-02-04,0.5,-7.6,0716,12.8,1556,,,,,,,4.5,290,0011,2.5,270,0014,0.6,518,270,-8.7,16,1512,58.6,3.2,1014.1,1027.0,0809,1022.2,1543,1024.5,10.5,9.3,,,,,,,,,,,3.1,-10.6,,,,,,,,,,,,,,
278,의성,2007-02-05,1.9,-8.8,0738,13.9,1442,,,,,,,9.6,290,1412,3.5,320,1509,0.7,605,270,-7.9,19,1436,56.5,3.4,1012.0,1025.0,0826,1019.2,1529,1022.3,10.5,6.8,,,,,,,,,,,3.4,-10.2,,,,,,,,,,,,,,
278,의성,2007-02-06,4.0,-4.1,0457,16.1,1532,,,,,,,4.6,270,1504,3.0,250,1509,0.5,432,250,-1.4,36,1600,71.3,5.7,1013.0,1025.2,2336,1021.1,1431,1023.3,10.6,6.6,,,,,,,,,,,3.5,-5.0,,,,,,,,,,,,,,
278,의성,2007-02-07,5.3,-4.4,0739,17.2,1519,,,,,,,4.8,270,1609,2.3,180,1807,0.5,432,50,-1.6,11,1351,70.1,5.7,1016.1,1028.8,0904,1023.8,1557,1026.3,10.6,8.9,,,,,,,,,,,4.8,-5.7,,,,,,,,,,,,,,
278,의성,2007-02-08,6.2,3.0,0000,8.3,1622,,,,,,15.0,4.0,340,1245,2.1,360,1251,0.3,259,270,5.6,80,0341,94.0,9.1,1010.5,1026.8,0000,1017.0,1627,1020.6,10.6,0.0,,,,,,,,,,,5.7,-0.3,,,,,,,,,,,,,,
278,의성,2007-02-09,6.6,4.6,2346,9.3,1427,,,,,,0.0,7.8,290,1203,4.7,290,1121,1.7,1469,290,3.2,59,1957,78.6,7.9,1005.4,1017.5,0000,1013.0,1608,1015.4,10.7,0.2,,,,,,,,,,,6.6,2.7,,,,,,,,,,,,,,
278,의성,2007-02-10,4.6,-0.6,2400,9.0,1306,,,,,,0.0,13.8,290,1449,7.6,290,1452,3.0,2592,270,-2.8,35,1823,58.6,5.0,1004.5,1018.3,2329,1010.6,1509,1014.6,10.7,2.6,,,,,,,,,,,3.9,-1.7,,,,,,,,,,,,,,
278,의성,2007-02-11,-0.3,-6.6,0656,8.8,1524,,,,,,,8.6,230,1410,4.8,250,1543,1.4,1210,270,-7.6,26,1506,65.5,3.5,1009.9,1022.1,2253,1018.3,0000,1020.3,10.7,9.7,,,,,,,,,,,2.9,-8.1,,,,,,,,,,,,,,
278,의성,2007-02-12,-0.3,-8.5,0658,9.8,1520,,,,,,,4.9,200,1411,2.9,250,1440,0.7,605,360,-7.5,24,1622,65.3,3.5,1012.1,1024.1,0803,1020.4,1643,1022.5,10.8,9.8,,,,,,,,,,,3.2,-10.1,,,,,,,,,,,,,,
278,의성,2007-02-13,3.1,-5.8,0431,11.3,1425,,,,,,17.0,4.0,340,1739,2.3,360,1740,0.6,518,50,-2.3,29,1331,72.5,5.5,1008.5,1024.5,0928,1007.4,2355,1018.7,10.8,1.5,,,,,,,,,,,3.4,-6.5,,,,,,,,,,,,,,
278,의성,2007-02-14,3.3,-1.3,2355,8.3,1058,,,,,,4.0,15.8,290,1518,9.4,270,1120,4.1,3542,290,-5.0,30,1328,58.4,4.8,1002.1,1019.3,2342,1007.1,0324,1012.3,10.8,6.3,,,,,,,,,,,5.3,-2.5,,,,,,,,,,,,,,
278,의성,2007-02-15,0.4,-5.0,0748,7.4,1546,,,,,,,12.3,270,1233,6.9,290,1303,3.2,2765,290,-14.2,16,1059,37.4,2.1,1011.4,1023.7,2359,1019.2,0000,1021.8,10.9,10.0,,,,,,,,,,,2.4,-6.5,,,,,,,,,,,,,,
278,의성,2007-02-16,0.2,-9.0,0719,11.3,1541,,,,,,,2.7,50,1827,1.6,50,1832,0.5,432,360,-7.7,25,1207,62.4,3.5,1013.4,1026.2,0944,1021.4,1632,1023.8,10.9,9.6,,,,,,,,,,,2.9,-10.7,,,,,,,,,,,,,,
278,의성,2007-02-17,3.8,-1.7,0120,9.1,1156,,,,,,0.0,4.0,200,1309,2.8,200,1314,0.5,432,230,1.6,58,1157,85.4,6.9,1007.6,1023.7,0040,1014.2,2400,1017.8,10.9,0.0,,,,,,,,,,,3.4,-2.7,,,,,,,,,,,,,,
278,의성,2007-02-18,4.6,-0.4,2359,13.6,1541,,,,,,0.0,4.5,250,1403,2.5,230,1405,0.9,778,70,1.4,36,1602,81.9,6.8,1004.7,1016.7,2338,1012.7,1550,1014.8,11.0,5.0,,,,,,,,,,,7.7,-1.5,,,,,,,,,,,,,,
278,의성,2007-02-19,2.6,-3.4,0611,13.5,1534,,,,,,,4.1,230,1343,2.2,230,1351,0.6,518,340,-5.2,14,1538,65.8,4.2,1007.9,1020.0,0850,1015.8,1534,1018.1,11.0,8.1,,,,,,,,,,,5.3,-5.0,,,,,,,,,,,,,,
278,의성,2007-02-20,3.4,-5.4,0707,15.8,1519,,,,,,,5.8,360,1415,3.2,270,1709,0.7,605,270,-5.9,11,1448,61.0,4.0,1010.3,1022.8,0811,1017.3,1455,1020.5,11.0,10.0,,,,,,,,,,,5.1,-6.2,,,,,,,,,,,,,,
278,의성,2007-02-21,3.4,-6.0,0720,15.6,1522,,,,,,,4.6,250,1417,2.7,250,1426,0.7,605,360,-6.3,14,1325,58.1,3.8,1012.0,1025.1,0802,1019.6,1540,1022.3,11.1,9.6,,,,,,,,,,,4.8,-7.7,,,,,,,,,,,,,,
278,의성,2007-02-22,4.1,-4.6,0651,16.3,1533,,,,,,,5.5,230,1559,3.2,250,1606,0.6,518,250,-5.1,14,1547,58.9,4.2,1005.8,1021.8,0009,1011.4,1629,1015.9,11.1,3.9,,,,,,,,,,,4.1,-5.9,,,,,,,,,,,,,,
278,의성,2007-02-23,4.4,-3.2,2342,13.1,1551,,,,,,,7.6,270,1510,4.0,270,1712,1.4,1210,290,-5.8,15,1532,55.4,4.1,1007.9,1024.1,2357,1013.1,0316,1018.1,11.1,10.1,,,,,,,,,,,4.8,-4.9,,,,,,,,,,,,,,
278,의성,2007-02-24,1.6,-6.6,0556,10.8,1528,,,,,,,8.1,140,1747,3.9,90,1627,0.9,778,360,-4.5,31,1118,67.3,4.5,1014.0,1026.5,0934,1021.4,1515,1024.3,11.2,3.4,,,,,,,,,,,3.1,-7.9,,,,,,,,,,,,,,
278,의성,2007-02-25,4.5,-1.7,2325,10.6,1629,,,,,,0.0,9.0,110,1346,3.8,70,1536,1.0,864,90,-0.6,39,1658,71.3,5.9,1014.8,1027.5,2141,1023.2,1414,1025.0,11.2,2.1,,,,,,,,,,,4.4,-2.6,,,,,,,,,,,,,,
278,의성,2007-02-26,4.1,-4.4,0701,14.6,1512,,,,,,,4.4,290,1328,2.4,290,1333,0.6,518,250,-2.2,32,1524,68.6,5.2,1016.1,1028.9,0748,1023.9,1636,1026.3,11.3,9.2,,,,,,,,,,,5.6,-5.1,,,,,,,,,,,,,,
278,의성,2007-02-27,6.3,-4.5,0653,16.3,1611,,,,,,,9.6,70,2033,4.5,70,2041,1.2,1037,50,-1.9,20,1624,62.4,5.4,1015.9,1029.3,2351,1022.7,1611,1026.1,11.3,9.4,,,,,,,,,,,5.6,-5.7,,,,,,,,,,,,,,
278,의성,2007-02-28,5.9,-2.2,0654,15.0,1458,,,,,,,8.1,70,0244,4.2,70,0247,1.2,1037,180,-3.8,24,1500,54.5,4.6,1020.5,1032.6,0800,1028.1,1609,1030.7,11.3,10.4,,,,,,,,,,,6.7,-3.2,,,,,,,,,,,,,,
278,의성,2007-03-01,5.8,-5.3,0710,16.2,1508,,,,,,,5.5,270,1512,3.2,270,1517,0.6,518,50,-3.0,24,1459,59.6,5.0,1017.9,1031.7,0751,1024.6,1616,1028.1,11.4,5.9,,,,,,,,,,,6.8,-6.8,,,,,,,,,,,,,,
278,의성,2007-03-02,7.4,4.8,0355,11.1,1150,,,,,,9.5,4.6,90,0706,2.7,70,0708,0.6,518,20,4.6,57,1233,81.5,8.6,1013.1,1026.4,0132,1021.2,1637,1023.2,11.4,0.0,,,,,,,,,,,7.2,3.2,,,,,,,,,,,,,,
278,의성,2007-03-03,11.9,7.5,0022,18.2,1539,,,,,,0.5,4.1,160,2138,2.4,360,1707,0.6,518,20,9.3,60,1621,83.4,11.7,1011.2,1022.6,0842,1018.5,1617,1021.1,11.5,2.1,,,,,,,,,,,12.6,6.0,,,,,,,,,,,,,,
278,의성,2007-03-04,13.2,10.6,0541,17.0,1831,,,,,,24.0,11.8,200,1835,6.2,270,2307,1.7,1469,140,10.6,70,1526,83.0,12.8,1001.5,1022.1,0000,998.5,2204,1011.2,11.5,0.0,,,,,,,,,,,12.0,8.6,,,,,,,,,,,,,,
278,의성,2007-03-05,2.4,-2.7,2345,12.1,0000,,,,,,0.0,18.2,290,1045,8.4,270,0505,5.1,4406,290,-3.5,50,2209,64.5,4.9,999.8,1018.1,2347,999.3,0002,1010.0,11.5,0.0,,,,,,,,,,,4.9,-4.0,,,,,,,,,,,,,,
278,의성,2007-03-06,-2.3,-5.8,0653,2.4,1507,,,,,,0.0,13.3,290,1347,7.7,290,1300,4.5,3888,290,-14.7,21,1621,40.9,2.0,1010.6,1022.7,0841,1018.0,0004,1021.0,11.6,10.7,,,,,,,,,,,1.8,-6.6,,,,,,,,,,,,,,
278,의성,2007-03-07,-1.6,-8.8,0659,4.3,1449,,,,,,,13.6,290,1429,6.7,270,1325,2.2,1901,290,-11.8,23,1118,52.4,2.6,1009.4,1022.5,0123,1017.2,1648,1019.8,11.6,9.4,,,,,,,,,,,2.1,-9.8,,,,,,,,,,,,,,
278,의성,2007-03-08,0.9,-5.9,0610,8.1,1424,,,,,,0.0,10.1,270,1554,5.7,290,1639,1.7,1469,270,-7.6,23,1402,59.1,3.5,1011.7,1024.2,2311,1019.2,0000,1022.0,11.7,9.7,,,,,,,,,,,3.4,-7.2,,,,,,,,,,,,,,
278,의성,2007-03-09,2.1,-5.6,0643,12.1,1451,,,,,,,9.1,290,1222,4.7,270,1249,1.2,1037,270,-5.8,23,1551,63.3,4.0,1014.1,1026.4,0846,1022.5,1545,1024.4,11.7,7.4,,,,,,,,,,,4.5,-7.2,,,,,,,,,,,,,,
278,의성,2007-03-10,3.8,-2.7,0034,14.8,1352,,,,,,0.0,16.2,290,1621,9.6,290,1626,2.6,2246,270,-6.1,22,1354,52.1,4.0,1007.3,1024.0,0122,1010.5,1445,1017.5,11.7,5.4,,,,,,,,,,,4.0,-3.6,,,,,,,,,,,,,,
278,의성,2007-03-11,0.8,-7.0,0707,6.5,1528,,,,,,,15.6,290,1518,7.8,290,1523,3.9,3370,290,-11.4,30,0330,40.0,2.6,1010.3,1022.3,2145,1017.8,1529,1020.7,11.8,8.0,,,,,,,,,,,2.5,-9.6,,,,,,,,,,,,,,
278,의성,2007-03-12,3.3,-6.6,0627,10.6,1522,,,,,,,11.8,360,1152,6.0,290,1418,2.3,1987,290,-10.9,17,1110,41.8,2.7,1011.7,1024.9,0742,1018.8,1646,1021.9,11.8,9.6,,,,,,,,,,,4.0,-7.6,,,,,,,,,,,,,,
278,의성,2007-03-13,2.7,-5.9,0633,12.6,1521,,,,,,,12.6,290,1437,6.4,340,1241,1.5,1296,320,-8.8,18,1323,49.3,3.2,1010.4,1022.5,0814,1017.9,1534,1020.6,11.8,8.3,,,,,,,,,,,4.8,-6.8,,,,,,,,,,,,,,
278,의성,2007-03-14,3.9,-5.1,0654,14.6,1554,,,,,,,4.3,230,1513,2.6,200,1602,0.8,691,50,-7.6,13,1700,50.3,3.5,1011.7,1024.5,0817,1019.1,1636,1021.9,11.9,7.3,,,,,,,,,,,5.2,-6.4,,,,,,,,,,,,,,
278,의성,2007-03-15,8.3,1.7,0339,15.8,1502,,,,,,0.0,8.3,140,1801,3.7,360,1556,1.1,950,70,0.0,22,1615,57.6,6.2,1009.6,1021.8,0849,1015.0,1613,1019.6,11.9,6.0,,,,,,,,,,,8.8,0.8,,,,,,,,,,,,,,
278,의성,2007-03-16,7.7,3.7,2315,12.1,1328,,,,,,0.0,6.0,110,1346,3.8,70,1355,1.4,1210,20,0.2,39,1329,58.9,6.2,1012.0,1024.0,0903,1020.0,1745,1022.1,12.0,0.6,,,,,,,,,,,8.3,2.8,,,,,,,,,,,,,,
278,의성,2007-03-17,4.3,0.8,2146,7.5,1702,,,,,,0.0,5.6,50,1111,3.5,50,1120,1.1,950,70,0.9,59,1720,77.4,6.5,1014.9,1027.2,2152,1022.9,0002,1025.2,12.0,0.5,,,,,,,,,,,5.7,-0.6,,,,,,,,,,,,,,
278,의성,2007-03-18,4.6,-3.5,0623,12.3,1525,,,,,,0.0,6.5,270,1346,3.2,270,1355,0.8,691,20,-2.4,30,1409,65.3,5.2,1014.0,1027.0,0736,1021.5,1735,1024.2,12.0,5.0,,,,,,,,,,,6.2,-4.0,,,,,,,,,,,,0.0,,
278,의성,2007-03-19,4.9,-1.7,0637,11.6,1250,,,,,,,11.8,50,1258,6.5,70,1443,2.0,1728,50,-1.7,33,1243,63.8,5.4,1014.5,1028.2,2329,1022.5,1246,1024.7,12.1,6.1,,,,,,,,,,,7.9,-2.8,,,,,,,,,,,,,,
278,의성,2007-03-20,6.5,1.6,0629,11.8,1541,,,,,,,5.8,290,2050,3.4,290,1714,0.9,778,20,-2.3,34,1507,54.1,5.2,1015.4,1028.1,0009,1022.8,1636,1025.5,12.1,2.3,,,,,,,,,,,8.9,0.7,,,,,,,,,,,,,,
278,의성,2007-03-21,6.2,-1.2,0418,15.1,1504,,,,,,,8.0,360,1729,4.2,340,1730,1.3,1123,250,-0.6,33,1459,64.6,5.9,1014.8,1027.3,0908,1022.2,1634,1024.9,12.1,4.8,,,,,,,,,,,8.7,-2.1,,,,,,,,,,,,,,
278,의성,2007-03-22,7.1,-2.0,0655,17.7,1619,,,,,,,9.8,290,1605,4.8,270,1613,1.4,1210,360,-0.2,28,1605,65.3,6.0,1013.9,1025.9,0800,1021.7,1602,1024.0,12.2,9.0,,,,,,,,,,,9.5,-3.0,,,,,,,,,,,,,,
278,의성,2007-03-23,11.6,-1.6,0611,21.8,1500,,,,,,0.0,6.0,230,1722,3.6,230,1712,1.0,864,200,-2.0,13,1651,47.8,5.3,1010.3,1026.6,0717,1014.2,2325,1020.2,12.2,9.5,,,,,,,,,,,12.5,-2.5,,,,,,,,,,,,,,
278,의성,2007-03-24,10.4,8.0,0450,13.6,1731,,,,,,13.0,5.5,290,1848,3.5,270,2400,1.1,950,360,8.9,35,0015,89.1,11.4,995.3,1014.5,0000,1001.3,1534,1005.1,12.3,0.0,,,,,,,,,,,11.1,7.1,,,,,,,,,,,,,,
278,의성,2007-03-25,11.2,3.9,0713,19.1,1505,,,,,,,11.3,270,1623,6.2,250,1626,2.2,1901,270,2.4,22,1454,60.1,7.4,999.3,1013.4,2350,1006.1,0000,1009.1,12.3,10.5,,,,,,,,,,,12.0,2.7,,,,,,,,,,,,,,
278,의성,2007-03-26,8.4,-1.1,0622,20.5,1420,,,,,,1.0,15.1,360,1512,7.0,320,1520,1.0,864,20,1.5,16,1257,69.5,7.1,1004.7,1017.1,0734,1012.5,1433,1014.7,12.4,6.9,,,,,,,,,,,8.8,-2.0,,,,,,,,,,,,,,
278,의성,2007-03-27,9.6,4.4,2358,20.0,1443,,,,,,,9.8,270,1756,5.3,290,1630,1.2,1037,290,5.7,40,1423,78.4,9.2,1001.6,1013.9,2356,1008.0,1536,1011.5,12.4,3.7,,,,,,,,,,,11.1,2.2,,,,,,,,,,,,,,
278,의성,2007-03-28,11.2,0.2,0556,22.2,1522,,,,,,8.5,22.7,270,1808,12.3,290,1817,1.7,1469,200,2.7,15,1441,65.9,7.8,1000.1,1015.3,0746,1000.9,1648,1009.9,12.4,6.2,,,,,,,,,,,11.3,-0.5,,,,,,,,,,,,,,
