stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,1995-01-11,-6.1,-15.2,0730,1.7,1410,,,,,,,11.7,270,1540,6.0,290,1620,2.1,1814,290,-12.5,25,1150,65.5,2.4,1014.1,1025.3,0750,1020.2,1540,1023.1,9.9,7.2,,,,,,,,,0.0,0.0,-4.2,-20.9,-1.9,-1.1,0.2,1.2,1.9,5.4,,,,,1.9,,,
278,의성,1995-01-12,-6.9,-14.4,0655,4.0,1520,,,,,,,8.3,290,1410,5.2,290,1540,1.2,1037,290,-10.6,42,1550,79.0,2.8,1010.3,1023.3,0330,1015.9,1520,1019.4,9.9,6.5,,,,,,,,,1.8,1.3,-4.7,-19.3,-2.3,-1.5,-0.1,0.9,1.7,5.1,,,,,1.7,,,
278,의성,1995-01-13,-2.7,-8.4,2359,1.7,1310,,,,,,,12.5,270,1400,8.1,290,1450,3.4,2938,270,-12.3,25,1450,49.8,2.4,1010.1,1021.5,2400,1016.4,0000,1019.0,9.9,8.0,,,,,,,,,0.0,0.0,-2.9,-15.0,-1.5,-1.0,-0.1,0.8,1.5,5.0,,,,,2.4,,,
278,의성,1995-01-14,-8.3,-16.0,0755,-0.1,1350,,,,,,,9.4,270,1150,5.4,270,1120,1.9,1642,270,-15.3,26,1350,63.5,1.9,1014.9,1027.2,2400,1021.5,0000,1024.0,9.9,7.6,,,,,,,,,0.0,0.0,-6.0,-21.9,-2.5,-1.6,-0.3,0.6,1.4,5.0,,,,,1.9,,,
278,의성,1995-01-15,-7.7,-15.1,0555,4.5,1410,,,,,,,7.7,290,1200,4.2,270,1400,1.2,1037,270,-14.2,23,1610,68.5,2.0,1017.3,1028.1,0920,1023.8,1520,1026.5,9.9,8.1,,,,,,,,,0.0,0.0,-4.4,-20.3,-2.5,-1.9,-0.5,0.5,1.3,4.9,,,,,1.9,,,
278,의성,1995-01-16,-4.2,-11.6,0050,6.4,1510,,,,,,,8.0,270,1240,4.9,270,1310,1.1,950,270,-10.2,32,1520,66.5,2.8,1015.8,1026.5,2400,1022.4,1500,1024.9,10.0,7.4,,,,,,,,,4.5,4.5,-1.5,-17.3,-1.3,-1.0,-0.4,0.5,1.1,4.7,,,,,1.9,,,
278,의성,1995-01-17,-6.2,-14.1,0730,6.6,1420,,,,,,,6.1,290,1610,3.7,270,1610,0.8,691,360,-11.9,22,1610,71.0,2.5,1017.6,1028.9,0950,1024.6,1540,1026.7,10.0,7.6,,,,,,,,,0.0,0.0,-4.0,-19.3,-1.5,-1.2,-0.4,0.4,1.1,4.6,,,,,2.3,,,
278,의성,1995-01-18,-5.2,-14.1,0620,6.6,1355,,,,,,,11.6,270,1540,6.7,270,1540,1.8,1555,290,-9.2,39,1410,76.3,3.2,1014.4,1027.5,0200,1019.9,1530,1023.5,10.0,5.7,,,,,,,,,1.3,1.3,-3.8,-19.3,-1.9,-1.5,-0.5,0.4,1.1,4.5,,,,,2.4,,,
278,의성,1995-01-19,-5.9,-14.6,0755,3.1,1510,,,,,,,4.6,250,1520,3.0,250,1520,0.7,605,340,-12.3,26,1520,67.0,2.4,1015.0,1027.8,0930,1020.6,1730,1024.0,10.0,8.0,,,,,,,,,3.5,0.0,-3.5,-20.5,-1.7,-1.3,-0.5,0.4,1.1,4.4,,,,,1.8,,{햇무리}1310-1610.,
278,의성,1995-01-20,-4.2,-12.3,0655,6.9,1455,,,,,,,5.8,320,1420,3.3,250,1630,0.8,691,50,-9.6,33,1350,70.3,3.0,1013.6,1024.2,2110,1020.8,1440,1022.6,10.1,7.7,,,,,,,,,0.5,0.0,-1.8,-18.1,-1.1,-1.1,-0.4,0.3,1.1,4.4,,,,,1.8,,,
278,의성,1995-01-21,-3.8,-11.7,0740,4.1,1610,,,,,,,1.5,290,1450,0.9,160,1310,0.3,259,250,-7.5,46,1620,78.0,3.5,1013.4,1025.6,0820,1017.6,2400,1022.4,10.1,0.8,,,,,,,,,6.0,6.0,-1.6,-16.1,-1.4,-1.0,-0.4,0.3,1.1,4.4,,,,,0.9,8.5,,
278,의성,1995-01-22,0.7,-0.9,0320,2.6,1450,,,,,13.97,12.5,1.6,20,0420,1.0,270,0610,0.4,346,230,0.2,63,0010,96.3,6.2,1005.2,1017.6,0000,1011.7,1440,1014.0,10.1,0.0,,,,,,,,,10.0,4.3,0.4,-1.0,0.1,-0.1,-0.2,0.3,1.1,4.4,,,,,0.4,4.0,{비}0210-{진눈깨비}0241-{진눈깨비}{강도0}0300-{비}0430-{비}{강도0}0900-1445.  {비}1712-1835.,
278,의성,1995-01-23,2.0,-2.7,2355,6.6,1350,,,,,,,10.9,290,1520,6.5,290,1800,2.8,2419,290,-3.3,30,1710,71.0,4.9,1009.4,1023.1,2340,1015.2,0040,1018.2,10.1,7.6,,,,,,,,,2.5,0.8,1.9,-5.0,0.7,0.2,-0.1,0.4,1.1,4.3,,,,,2.5,,,
278,의성,1995-01-24,-4.3,-10.1,2400,2.7,1540,,,,,,,6.6,290,1550,4.1,250,1140,1.4,1210,320,-8.8,35,1530,75.8,3.2,1017.0,1028.6,2400,1023.1,0000,1026.1,10.2,8.0,,,,,,,,,0.0,0.0,-0.6,-15.9,-0.1,0.1,-0.1,0.5,1.1,4.2,,,,,1.6,,,
278,의성,1995-01-25,-5.6,-13.5,0720,5.5,1550,,,,,,,5.8,270,1600,3.5,290,1630,0.7,605,360,-9.8,31,1430,77.3,2.9,1019.2,1031.2,0830,1025.7,2330,1028.4,10.2,7.7,,,,,,,,,1.0,1.0,-1.8,-17.3,-1.1,-0.2,-0.1,0.5,1.2,4.2,,,,,1.1,0.2,,
278,의성,1995-01-26,-2.9,-10.6,2359,2.7,1430,,,,,1.55,0.2,8.4,290,1540,5.1,250,1520,2.1,1814,270,-10.3,31,1530,61.0,2.9,1018.3,1030.7,2400,1025.2,0130,1027.3,10.2,7.8,,,,1.0,0215,1.0,0215,1.0,1.3,1.3,-0.4,-17.0,0.1,0.0,-0.1,0.5,1.2,4.2,,,,,2.1,,{눈}0042-0215.,
278,의성,1995-01-27,-6.2,-15.4,0720,3.7,1520,,,,,,,7.4,270,1630,4.3,270,1630,1.3,1123,250,-11.5,26,1350,72.5,2.6,1019.5,1031.3,0820,1025.6,1530,1028.7,10.2,7.8,,,,,,,,,1.0,1.0,-2.7,-19.1,-2.5,-1.1,-0.1,0.5,1.3,4.1,,,,,1.7,,,
278,의성,1995-01-28,-5.6,-12.7,0750,1.3,1510,,,,,,,8.5,270,1420,5.6,270,1420,1.9,1642,270,-12.4,27,1450,63.8,2.4,1019.3,1030.2,0900,1026.2,1440,1028.4,10.3,8.3,,,,,,,,,0.0,0.0,-3.1,-18.1,-1.4,-1.1,-0.2,0.5,1.3,4.0,,,,,2.0,0.0,,
278,의성,1995-01-29,-6.9,-13.9,0250,0.8,1350,,,,,0.5,0.0,12.6,290,1540,7.5,270,1510,2.6,2246,290,-12.6,36,1440,68.5,2.4,1017.3,1029.0,2400,1023.3,1430,1026.5,10.3,6.0,,,,0.3,0746,0.3,0746,0.3,1.0,1.0,-4.6,-18.1,-2.2,-1.6,-0.4,0.5,1.3,4.0,,,,,2.2,,{눈}0716-0746.,
278,의성,1995-01-30,-8.9,-16.2,0740,0.3,1510,,,,,,,6.3,270,1530,4.0,270,1540,1.4,1210,270,-14.8,26,1520,68.8,2.0,1021.0,1032.0,1000,1028.4,1530,1030.3,10.3,7.8,,,,,,,,,0.0,0.0,-4.7,-22.1,-3.1,-2.3,-1.0,0.3,1.1,4.0,,,,,1.6,,,
278,의성,1995-01-31,-8.6,-16.6,0730,2.4,1555,,,,,,,8.9,270,1300,5.8,290,1520,1.4,1210,270,-13.4,32,1558,74.3,2.2,1020.9,1031.8,0240,1027.0,1440,1030.2,10.4,8.0,,,,,,,,,0.0,0.0,-4.8,-23.1,-3.0,-2.3,-1.2,0.1,1.0,4.0,,,,,1.3,,,
278,의성,1995-02-01,-8.1,-16.1,0630,4.0,1530,,,,,,,4.4,250,1600,2.0,250,1640,0.6,518,360,-13.7,21,1720,70.8,2.2,1023.8,1034.7,0910,1031.3,1510,1033.0,10.4,8.5,,,,,,,,,0.0,0.0,-3.5,-21.1,-2.8,-2.4,-1.4,-0.1,0.9,4.0,,,,,1.8,,,
278,의성,1995-02-02,-5.6,-14.3,0500,7.0,1450,,,,,,,3.5,230,1430,1.9,250,1430,0.6,518,270,-11.5,28,1510,70.5,2.6,1023.0,1034.4,0240,1029.1,1440,1032.2,10.4,4.7,,,,,,,,,2.0,2.0,-2.3,-19.1,-2.1,-2.1,-1.4,-0.1,0.7,3.8,,,,,0.9,,,
278,의성,1995-02-03,-4.4,-11.9,0750,6.7,1520,,,,,,,4.7,250,1620,2.8,230,1610,0.6,518,230,-8.9,28,1630,75.3,3.2,1022.3,1033.8,0810,1028.4,1500,1031.5,10.4,8.0,,,,,,,,,2.0,1.0,-1.2,-17.3,-1.1,-1.1,-0.8,-0.1,0.7,3.7,,,,,1.1,,,
278,의성,1995-02-04,-4.6,-12.6,0530,4.7,1410,,,,,,,7.9,290,1540,5.0,290,1540,1.3,1123,290,-10.7,25,1530,68.8,2.7,1017.9,1030.5,0010,1023.6,1500,1027.0,10.5,5.5,,,,,,,,,3.5,0.0,-2.6,-17.7,-1.5,-1.2,-0.9,-0.1,0.7,3.6,,,,,1.8,,,
278,의성,1995-02-05,-6.2,-14.7,0730,4.2,1510,,,,,,,10.0,320,1440,4.5,270,1640,1.5,1296,270,-11.5,30,1510,71.3,2.6,1014.8,1025.7,2350,1021.2,1420,1023.9,10.5,8.6,,,,,,,,,0.0,0.0,-3.3,-20.2,-2.0,-1.7,-1.1,-0.2,0.7,3.6,,,,,2.1,,,
278,의성,1995-02-06,-5.0,-14.2,0650,6.1,1430,,,,,,,8.9,250,1610,5.4,250,1320,1.4,1210,270,-10.2,30,1550,71.8,2.8,1014.9,1026.7,0900,1020.8,1530,1024.0,10.5,9.4,,,,,,,,,0.0,0.0,-2.3,-19.9,-1.8,-1.6,-1.1,-0.2,0.6,3.5,,,,,2.4,,,
278,의성,1995-02-07,-2.6,-11.1,0730,10.0,1450,,,,,,,7.0,290,1530,4.4,290,1550,1.1,950,270,-8.7,28,1450,70.0,3.2,1012.7,1023.7,0800,1019.1,1650,1021.6,10.6,8.2,,,,,,,,,0.0,0.0,0.1,-16.7,-0.9,-1.0,-0.8,-0.2,0.6,3.5,,,,,2.5,,,
278,의성,1995-02-08,-1.5,-10.6,0630,10.8,1520,,,,,,,4.3,270,1420,2.8,270,1430,0.5,432,270,-8.7,20,1430,67.3,3.2,1011.8,1023.8,0840,1018.3,1640,1020.7,10.6,3.5,,,,,,,,,7.5,0.0,-0.3,-16.1,-0.4,-1.1,-0.5,-0.1,0.6,3.5,,,,,2.1,,{햇무리}1020-1545.  {달무리}1950-2145.,
278,의성,1995-02-09,1.7,-5.7,0740,11.7,1610,,,,,,,9.0,70,1710,5.8,70,1710,0.9,778,50,-4.6,28,1630,67.3,4.4,1010.8,1026.1,2340,1016.8,1400,1019.6,10.6,7.7,,,,,,,,,6.0,3.5,3.1,-11.8,0.5,0.0,-0.3,0.0,0.7,3.5,,,,,1.9,,,
278,의성,1995-02-10,0.8,-7.4,0658,10.5,1455,,,,,,,4.4,230,1240,2.3,250,1220,0.6,518,270,-4.8,28,1520,72.0,4.3,1019.0,1029.8,0840,1026.1,0000,1027.9,10.7,8.8,,,,,,,,,2.5,2.5,3.3,-14.5,1.3,0.1,-0.2,0.1,0.7,3.5,,,,,2.3,,,
278,의성,1995-02-11,1.0,-8.3,0550,13.1,1450,,,,,,,6.4,290,1510,3.8,290,1510,0.7,605,250,-3.6,41,1510,76.0,4.8,1016.9,1029.0,0000,1022.1,1650,1025.8,10.7,8.9,,,,,,,,,3.3,0.8,2.6,-13.1,0.7,0.2,-0.1,0.1,0.8,3.5,,,,,2.3,,{달무리}2010-2315.,
278,의성,1995-02-12,2.5,-1.0,0320,6.4,1150,,,,,12.63,6.0,5.0,20,1240,2.6,20,1240,0.4,346,360,1.3,79,1040,91.8,6.8,1010.2,1023.2,0000,1015.1,1850,1018.9,10.7,0.0,,,,,,,,,9.0,4.5,1.9,-5.3,1.0,0.4,0.0,0.1,0.9,3.5,,,,,0.5,6.0,{비}1045-{비}{강도0}1500-{비}{강도0}2100-2323.,
278,의성,1995-02-13,0.7,-4.3,2358,8.4,1350,,,,,,,7.8,250,1600,5.0,270,1600,1.5,1296,270,-3.3,38,1550,78.5,4.8,1008.3,1019.4,0840,1015.3,1540,1017.1,10.8,6.7,,,,,,,,,6.0,2.5,2.4,-7.7,1.6,0.6,0.1,0.2,0.9,3.5,,,,,2.6,,{박무}0340-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-1022.,5.38
278,의성,1995-02-14,-2.5,-9.8,0710,7.2,1540,,,,,,,5.8,250,1420,3.5,250,1510,1.1,950,230,-7.5,33,1510,73.8,3.5,1008.4,1019.4,0830,1014.1,1640,1017.3,10.8,9.8,,,,,,,,,1.0,0.0,1.6,-14.5,0.9,0.2,0.1,0.2,0.9,3.5,,,,,2.4,,,
278,의성,1995-02-15,-2.1,-9.8,0610,6.5,1455,,,,,,,9.3,290,1250,4.6,270,1250,1.7,1469,270,-7.7,30,1730,70.0,3.5,1008.3,1020.9,2400,1014.7,1410,1017.2,10.9,9.1,,,,,,,,,1.3,1.3,0.8,-13.8,0.2,0.2,0.1,0.2,0.9,3.5,,,,,2.5,,,
278,의성,1995-02-16,-3.9,-11.5,0710,5.3,1420,,,,,,,7.5,270,1600,5.0,270,1600,1.4,1210,270,-9.2,27,1550,72.0,3.1,1012.0,1023.9,2350,1019.0,1410,1021.0,10.9,9.6,,,,,,,,,1.0,0.0,-0.3,-16.1,0.0,0.1,0.1,0.3,0.9,3.5,,,,,2.7,,,
278,의성,1995-02-17,-3.2,-11.8,0720,8.0,1540,,,,,,,6.4,250,1320,3.3,250,1320,0.9,778,360,-9.6,25,1455,69.3,3.0,1015.5,1026.1,0910,1022.2,1530,1024.5,10.9,9.7,,,,,,,,,0.0,0.0,-0.1,-16.5,0.3,0.1,0.1,0.4,1.0,3.5,,,,,2.3,,,
278,의성,1995-02-18,-2.6,-9.7,0550,7.8,1540,,,,,,,2.3,340,1320,1.5,360,1320,0.4,346,360,-7.9,34,1530,71.0,3.4,1015.3,1026.1,0450,1022.2,1700,1024.3,11.0,3.4,,,,,,,,,4.5,4.5,-0.1,-14.3,0.0,0.1,0.1,0.4,1.0,3.5,,,,,1.1,,,
278,의성,1995-02-19,-0.5,-9.7,0710,12.4,1550,,,,,,,4.0,290,1710,2.3,230,1440,0.6,518,340,-6.6,23,1640,70.8,3.7,1013.5,1024.9,0830,1019.1,1600,1022.4,11.0,9.7,,,,,,,,,0.0,0.0,2.0,-13.7,0.9,0.1,0.1,0.5,1.1,3.5,,,,,2.7,,,
278,의성,1995-02-20,-0.6,-7.6,0640,9.6,1430,,,,,,,6.1,320,1600,4.1,290,1600,0.8,691,290,-5.1,34,1510,75.8,4.2,1013.0,1023.6,0800,1019.4,1540,1021.9,11.0,4.8,,,,,,,,,4.3,2.3,2.5,-12.4,0.5,0.2,0.1,0.5,1.1,3.5,,,,,2.0,0.0,,
278,의성,1995-02-21,-0.1,-5.9,2358,8.6,1430,,,,,0.43,0.0,3.9,50,1200,2.3,290,1500,0.7,605,360,-5.3,33,1520,72.5,4.1,1015.6,1026.6,2400,1022.7,1620,1024.5,11.1,7.6,,,,,,,,,2.8,2.8,3.4,-11.8,2.4,0.8,0.2,0.6,1.1,3.5,,,,,2.6,,{눈}0541-0607.,
278,의성,1995-02-22,-1.2,-9.2,0650,10.9,1520,,,,,,,4.8,290,1320,3.2,270,1330,0.7,605,340,-6.7,28,1610,72.0,3.7,1016.1,1027.5,0900,1021.7,1650,1025.1,11.1,8.9,,,,,,,,,0.0,0.0,2.5,-13.9,1.9,0.7,0.5,0.9,1.1,3.5,,,,,2.5,,,
278,의성,1995-02-23,-1.4,-9.9,0710,11.0,1550,,,,,,,5.2,320,1450,3.3,270,1540,0.9,778,290,-7.5,24,1620,69.3,3.5,1014.7,1025.8,0840,1020.3,1540,1023.7,11.1,9.0,,,,,,,,,0.0,0.0,1.8,-13.7,1.6,0.7,0.7,1.1,1.4,3.5,,,,,2.7,,,
278,의성,1995-02-24,0.9,-6.6,0240,11.5,1440,,,,,,,3.5,200,1510,2.2,230,1520,0.6,518,290,-4.5,39,1450,69.5,4.5,1012.3,1023.7,0800,1017.5,1700,1021.1,11.2,6.6,,,,,,,,,5.3,1.8,3.0,-11.4,2.8,1.7,1.2,1.4,1.4,3.5,,,,,2.0,,,
278,의성,1995-02-25,1.0,-4.2,0550,9.1,1540,,,,,,,5.3,290,1700,3.2,320,1610,0.6,518,290,-1.8,46,1640,83.5,5.4,1006.3,1019.6,0050,1010.5,1930,1015.1,11.2,0.0,,,,,,,,,9.8,7.5,2.1,-9.0,2.2,1.8,1.6,1.7,1.5,3.5,,,,,1.4,0.0,,
278,의성,1995-02-26,1.5,-7.0,2358,6.4,1350,,,,,0.2,0.0,8.8,290,1210,4.9,290,1200,2.4,2074,270,-3.1,45,1350,72.8,4.9,1004.8,1018.1,2320,1010.4,0350,1013.6,11.3,3.4,,,,,,,,,8.0,4.3,1.9,-12.0,2.4,2.0,1.9,1.9,1.7,3.5,,,,,1.9,,{눈}0815-0827.,
278,의성,1995-02-27,-1.1,-10.4,0650,10.8,1450,,,,,,,2.7,20,1520,1.4,230,1610,0.5,432,270,-7.1,20,1710,71.0,3.6,1008.3,1020.6,0910,1013.7,1750,1017.2,11.3,9.5,,,,,,,,,1.3,0.0,3.6,-14.3,2.6,1.9,1.8,2.0,2.0,3.5,,,,,2.8,,,
278,의성,1995-02-28,2.1,-3.5,0140,7.6,1640,,,,,1.83,2.0,7.5,270,2210,4.3,270,1750,1.6,1382,270,-0.5,54,1650,83.8,6.0,999.9,1014.3,0000,1005.6,1400,1008.6,11.4,0.6,,,,0.5,1040,0.5,1040,0.5,10.0,6.8,1.2,-8.9,1.4,1.5,1.7,2.0,2.2,3.5,,,,,0.6,2.0,{소낙눈}0944-{눈}0958-{소낙눈}1040-1134.,
278,의성,1995-03-01,3.3,-0.6,2358,10.2,1455,,,,,,,5.1,270,0100,3.1,270,0120,1.2,1037,230,-2.7,36,1650,66.3,5.0,1009.9,1021.8,2350,1013.6,0010,1018.6,11.4,7.5,,,,,,,,,7.3,6.0,5.8,-4.8,4.6,3.6,2.8,2.4,2.2,3.5,,,,,2.8,,,
278,의성,1995-03-02,2.4,-3.7,0310,12.0,1520,,,,,,,4.3,270,1250,2.8,270,1430,0.8,691,230,-2.6,36,1550,73.3,5.1,1010.0,1021.8,0110,1015.2,1650,1018.8,11.4,7.9,,,,,,,,,4.5,4.5,4.1,-9.4,4.2,3.8,3.5,3.3,2.7,3.6,,,,,2.2,,,
278,의성,1995-03-03,0.7,-5.7,0710,9.7,1330,,,,,,,7.2,290,1250,4.8,290,1250,1.4,1210,270,-5.1,32,1320,70.3,4.2,1005.9,1016.7,0120,1011.8,1420,1014.6,11.4,6.9,,,,,,,,,7.3,6.0,2.1,-9.9,3.5,3.3,3.2,3.3,3.2,3.6,,,,,2.7,0.3,,
278,의성,1995-03-04,-0.3,-6.9,2350,8.2,1452,,,,,1.17,0.3,8.3,270,1650,5.7,270,1650,1.1,950,50,-5.2,33,1430,74.0,4.2,1006.9,1019.5,2400,1013.4,1410,1015.8,11.5,6.6,,,,0.3,0235,0.3,0235,0.3,6.8,4.3,2.7,-12.5,3.2,3.0,3.1,3.2,3.4,4.0,,,,,2.0,,{싸락눈}0125-0235.,
278,의성,1995-03-05,1.0,-9.6,0640,11.1,1530,,,,,,,8.5,270,1500,5.0,270,1500,2.0,1728,270,-5.3,33,1455,67.5,4.2,1010.1,1021.2,0840,1016.2,1720,1018.9,11.5,9.7,,,,,,,,,0.0,0.0,3.1,-14.9,2.9,2.5,2.7,3.0,3.3,4.0,,,,,3.4,,,
278,의성,1995-03-06,2.4,-5.9,0720,13.8,1540,,,,,,,3.9,270,1250,2.5,270,1250,0.7,605,290,-3.7,28,1450,70.8,4.7,1010.4,1021.6,0750,1016.3,1730,1019.2,11.6,8.9,,,,,,,,,3.5,0.0,3.9,-11.2,4.4,3.7,3.3,3.2,3.3,4.0,,,,,3.2,,,
278,의성,1995-03-07,3.7,-5.9,0630,17.1,1530,,,,,,,4.9,270,1420,3.1,250,1650,0.8,691,270,-2.4,28,1650,70.3,5.2,1010.9,1021.5,0850,1016.6,1700,1019.6,11.6,9.4,,,,,,,,,1.0,0.0,4.5,-11.1,4.9,4.4,3.9,3.8,3.5,4.1,,,,,3.4,,,
278,의성,1995-03-08,4.6,-6.0,0640,18.6,1430,,,,,,,6.0,340,1530,2.5,270,1330,0.6,518,340,-3.8,18,1540,63.5,4.7,1013.9,1025.1,2240,1019.0,1600,1022.6,11.6,10.1,,,,,,,,,0.0,0.0,5.4,-11.7,5.4,4.9,4.5,4.3,3.7,4.2,,,,,2.4,,,
278,의성,1995-03-09,5.1,-3.0,0610,13.7,1350,,,,,8.82,12.5,6.7,200,1540,3.2,200,1530,0.7,605,140,0.2,41,1350,73.0,6.4,1009.4,1025.0,0140,1006.6,2400,1018.1,11.7,0.0,,,,,,,,,7.5,4.5,4.4,-8.4,4.6,4.6,4.6,4.7,4.3,4.5,,,,,0.4,15.5,{비}1511-{비}{강도0}2100-{비}{강도0}2400-,
