stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,2024-01-11,-0.3,-5.2,0807,4.9,1507,,,,,,,8.1,290,1437,4.7,270,1548,1.2,1015,270,-3.3,52,1412,82.3,4.8,1007.8,1021.2,0900,1015.8,2209,1018.1,9.9,5.4,,,,,,,,,2.3,2.3,1.3,-6.7,,,,,,,,,,,,,,
278,의성,2024-01-12,1.8,-4.6,2356,9.4,1410,,,,,,,8.6,270,1431,4.7,270,1515,1.2,1023,270,-6.3,19,1435,62.9,4.0,1007.1,1020.1,2355,1015.6,0402,1017.4,9.9,8.2,,,,,,,,,1.1,1.1,1.6,-10.4,,,,,,,,,,,,,,
278,의성,2024-01-13,-1.8,-8.1,0755,7.3,1441,,,,,,,5.4,200,1243,2.7,230,1249,0.6,521,140,-10.3,20,1425,57.8,2.8,1013.9,1027.2,2132,1020.0,0001,1024.3,9.9,8.2,,,,,,,,,0.0,0.0,-0.9,-13.8,,,,,,,,,,,,,,
278,의성,2024-01-14,0.9,-8.7,0724,11.8,1428,,,,,,0.9,4.3,250,1454,2.3,250,1456,0.5,405,70,-3.0,37,1413,79.5,5.3,1011.0,1026.5,0001,1016.6,1512,1021.3,9.9,6.0,,,,,,,,,1.0,0.4,0.1,-12.4,,,,,,,,,,,,,,
278,의성,2024-01-15,-1.6,-6.9,2359,4.9,1507,,,,,,,6.3,270,1538,3.6,270,1544,1.1,911,50,-6.9,35,1444,71.0,3.7,1015.4,1029.4,2231,1020.2,0001,1025.8,10.0,8.2,,,,,,,,,0.8,0.0,0.3,-11.8,,,,,,,,,,,,,,
278,의성,2024-01-16,-2.9,-10.4,0720,7.0,1537,,,,,,,3.2,290,1444,1.6,290,1449,0.4,314,320,-9.2,29,1520,66.3,3.1,1021.6,1034.8,1002,1029.5,0001,1032.1,10.0,7.9,,,,,,,,,2.4,0.0,-1.4,-14.8,,,,,,,,,,,,,,
278,의성,2024-01-17,0.5,-6.3,0141,5.0,1433,,,,,,2.4,2.8,20,1131,1.6,50,1137,0.3,226,290,-3.0,51,1325,79.3,5.1,1016.1,1032.0,0006,1021.1,2346,1026.4,10.0,0.0,,,,,,,,,8.1,7.0,-0.2,-10.7,,,,,,,,,,,,,,
278,의성,2024-01-18,4.8,1.9,0001,7.7,1612,,,,,,2.1,6.0,20,2030,2.4,70,2039,0.6,492,70,3.3,73,2216,90.9,7.8,1012.6,1027.3,2311,1019.6,0453,1022.7,10.0,0.0,,,,,,,,,8.5,7.5,3.7,1.4,,,,,,,,,,,,,,
278,의성,2024-01-19,5.4,4.6,1914,6.6,0012,,,,,,,7.9,90,1402,3.8,90,1405,1.7,1503,70,0.8,65,1304,72.6,6.5,1018.8,1030.3,1037,1027.2,0034,1029.0,10.0,0.0,,,,,,,,,8.1,8.1,3.6,3.6,,,,,,,,,,,,,,
278,의성,2024-01-20,4.5,3.4,2307,6.4,1013,,,,,,8.5,6.4,50,1442,3.2,50,1006,1.6,1424,50,2.9,78,1025,89.9,7.5,1015.1,1029.5,0014,1022.7,2400,1025.3,10.1,0.0,,,,,,,,,9.5,7.5,3.7,2.3,,,,,,,,,,,,,,
278,의성,2024-01-21,4.8,1.1,0255,9.5,1332,,,,,,0.7,4.7,290,2251,2.5,50,1221,0.6,552,290,2.3,58,1253,86.1,7.2,1013.1,1024.8,1041,1021.6,1355,1023.2,10.1,0.5,,,,,,,,,4.5,4.0,4.9,-2.3,,,,,,,,,,,,,,
278,의성,2024-01-22,-3.0,-7.9,2347,3.7,0001,,,,,,,11.0,320,1323,5.8,290,1328,3.4,2914,290,-10.3,42,1534,58.1,3.0,1014.3,1026.5,2150,1022.8,1414,1024.7,10.1,5.1,,,,,,,,,4.8,4.0,0.3,-9.5,,,,,,,,,,,,,,
278,의성,2024-01-23,-8.3,-10.9,0720,-4.2,1314,,,,,,,11.7,290,1356,6.3,320,1353,3.3,2819,290,-16.0,37,1539,53.8,1.8,1013.2,1026.3,0612,1020.8,1534,1023.9,10.1,7.3,,,,,,,,,1.9,0.6,-4.6,-12.9,,,,,,,,,,,,,,
278,의성,2024-01-24,-8.0,-14.0,0751,-1.4,1442,,,,,,,10.7,290,1347,5.5,290,1350,2.2,1886,290,-15.4,33,1424,57.5,1.9,1013.9,1027.3,2400,1022.1,1428,1024.6,10.2,8.5,,,,,,,,,0.0,0.0,-3.9,-16.9,,,,,,,,,,,,,,
278,의성,2024-01-25,-6.4,-13.9,0717,2.1,1514,,,,,,,7.2,270,1708,3.1,270,1323,0.8,726,270,-14.3,23,1354,60.1,2.0,1017.0,1029.2,0915,1025.4,1630,1027.6,10.2,8.7,,,,,,,,,0.0,0.0,-3.0,-18.0,,,,,,,,,,,,,,
278,의성,2024-01-26,-2.9,-11.5,0720,6.8,1448,,,,,,,5.8,270,1508,3.2,290,1550,0.9,753,270,-9.6,23,1420,65.5,3.0,1017.7,1030.1,0836,1025.3,1418,1028.2,10.2,8.7,,,,,,,,,0.1,0.0,-1.5,-15.6,,,,,,,,,,,,,,
278,의성,2024-01-27,-1.7,-8.9,0738,7.7,1355,,,,,,,6.3,270,1448,3.3,270,1455,0.7,619,270,-8.1,28,1553,66.9,3.3,1016.0,1029.2,0811,1023.7,1614,1026.4,10.2,8.6,,,,,,,,,1.1,0.9,-0.4,-14.2,,,,,,,,,,,,,,
278,의성,2024-01-28,-1.7,-7.1,0744,5.6,1410,,,,,,,7.4,320,1518,3.9,290,1518,0.9,816,270,-7.6,37,1353,67.5,3.5,1017.7,1031.0,2357,1025.9,0001,1028.1,10.3,8.7,,,,,,,,,2.5,2.5,-0.1,-11.9,,,,,,,,,,,,,,
278,의성,2024-01-29,-3.1,-9.8,0744,6.3,1526,,,,,,,4.2,230,1353,2.7,230,1348,0.5,464,230,-7.8,38,1547,73.1,3.4,1020.1,1032.7,0818,1028.2,1538,1030.7,10.3,8.7,,,,,,,,,0.0,0.0,-0.6,-15.2,,,,,,,,,,,,,,
278,의성,2024-01-30,-1.4,-10.0,0740,9.3,1551,,,,,,,3.2,270,1357,1.6,270,1324,0.4,333,250,-7.0,30,1239,69.8,3.6,1018.8,1032.9,0838,1026.6,1522,1029.2,10.3,8.7,,,,,,,,,3.6,1.9,-0.3,-15.2,,,,,,,,,,,,,,
278,의성,2024-01-31,4.1,-2.5,0001,13.8,1509,,,,,,,3.3,110,1427,2.0,270,1518,0.4,365,270,-3.7,25,1619,60.4,4.6,1013.1,1026.6,0001,1019.7,1556,1023.3,10.4,7.6,,,,,,,,,4.4,4.3,2.9,-5.7,,,,,,,,,,,,,,
278,의성,2024-02-01,3.8,0.0,0247,9.4,1345,,,,,,,9.9,90,1547,5.1,70,1556,1.3,1101,70,-2.2,41,1235,66.4,5.2,1014.5,1027.4,2111,1022.3,1431,1024.7,10.4,0.0,,,,,,,,,9.8,9.6,2.5,-3.3,,,,,,,,,,,,,,
278,의성,2024-02-02,3.6,-1.2,2343,8.7,1557,,,,,,,4.5,230,1528,2.2,200,1530,0.6,515,360,-1.0,52,1517,72.9,5.7,1017.2,1029.8,2359,1025.5,1415,1027.5,10.4,1.3,,,,,,,,,8.6,6.9,4.0,-5.7,,,,,,,,,,,,,,
278,의성,2024-02-03,3.7,-0.7,0001,8.3,1307,,,,,,1.9,4.5,90,1528,2.1,70,1533,0.4,369,70,1.6,63,1253,87.4,6.9,1017.7,1030.5,0711,1025.7,1622,1027.9,10.5,0.1,,,,,,,,,8.1,6.3,2.4,-3.8,,,,,,,,,,,,,,
278,의성,2024-02-04,4.8,0.5,0509,8.9,1534,,,,,,0.2,4.5,90,1651,2.8,90,1704,0.7,569,50,2.1,63,1539,84.1,7.2,1015.4,1027.6,0847,1023.2,2358,1025.5,10.5,0.0,,,,,,,,,9.3,9.3,4.7,-1.0,,,,,,,,,,,,,,
278,의성,2024-02-05,4.4,2.1,2300,7.5,1316,,,,,,7.0,10.8,50,1253,5.1,70,1436,2.4,2065,70,1.2,67,1654,80.3,6.7,1010.3,1024.8,2358,1017.0,0631,1020.4,10.5,0.4,,,,,,,,,10.0,6.1,4.8,1.2,,,,,,,,,,,,,,
278,의성,2024-02-06,2.4,0.7,0602,4.8,1352,,,,,,0.1,4.4,320,1543,2.2,320,1543,0.6,541,20,-0.1,69,1323,84.3,6.1,1013.9,1026.1,0916,1022.7,1457,1024.1,10.6,0.0,,,,,,,,,9.6,9.6,3.7,-2.4,,,,,,,,,,,,,,
278,의성,2024-02-07,0.5,-3.6,0744,7.2,1431,,,,,,,3.9,180,1358,1.7,180,1404,0.5,471,320,-3.5,43,1425,78.3,4.7,1012.1,1024.6,0918,1020.2,1515,1022.4,10.6,5.2,,,,,,,,,5.0,2.6,3.5,-8.0,,,,,,,,,,,,,,
278,의성,2024-02-08,-0.4,-6.5,0659,7.5,1539,,,,,,,4.6,270,1317,2.5,320,1214,0.6,555,250,-4.6,44,1545,76.6,4.3,1010.7,1023.2,0848,1018.6,1453,1021.0,10.6,8.8,,,,,,,,,2.6,0.1,1.9,-11.5,,,,,,,,,,,,,,
278,의성,2024-02-09,-0.2,-6.4,0729,8.2,1443,,,,,,,7.2,340,1406,3.6,270,1602,0.9,802,270,-6.1,29,1435,70.1,3.9,1011.1,1023.2,0911,1018.7,1509,1021.4,10.7,8.9,,,,,,,,,0.5,0.0,1.4,-11.0,,,,,,,,,,,,,,
278,의성,2024-02-10,-0.7,-7.6,0725,8.3,1418,,,,,,,7.7,290,1258,4.0,250,1449,1.0,904,290,-5.1,40,1513,75.4,4.2,1013.0,1024.8,0906,1021.2,1501,1023.4,10.7,6.8,,,,,,,,,1.8,1.3,1.4,-12.8,,,,,,,,,,,,,,
278,의성,2024-02-11,-0.1,-7.9,0735,7.0,1424,,,,,,,9.6,340,1327,5.2,270,1450,1.4,1209,320,-5.1,47,1148,71.4,4.2,1013.7,1027.2,2357,1020.9,1356,1024.0,10.7,6.3,,,,,,,,,2.1,1.8,0.0,-13.3,,,,,,,,,,,,,,
278,의성,2024-02-12,0.8,-6.6,0707,11.6,1622,,,,,,,4.4,290,1308,2.4,290,1316,0.6,486,160,-5.9,21,1624,66.1,4.0,1018.9,1032.1,0915,1026.6,1641,1029.3,10.8,9.4,,,,,,,,,0.0,0.0,2.2,-12.0,,,,,,,,,,,,,,
278,의성,2024-02-13,3.9,-6.1,0703,16.9,1513,,,,,,,7.3,230,1440,3.7,250,1433,0.8,663,250,-2.1,31,1400,69.5,5.4,1016.1,1029.5,0150,1022.6,1559,1026.3,10.8,9.5,,,,,,,,,0.0,0.0,3.1,-11.0,,,,,,,,,,,,,,
278,의성,2024-02-14,8.1,-0.1,0134,19.7,1525,,,,,,1.0,4.8,290,1531,2.6,270,1546,0.5,459,270,5.6,54,1526,86.4,9.5,1011.5,1025.8,0001,1017.9,1536,1021.5,10.8,3.1,,,,,,,,,5.8,4.6,7.3,-4.8,,,,,,,,,,,,,,
278,의성,2024-02-15,6.7,3.5,2139,14.6,1140,,,,,,0.0,10.9,290,1506,5.5,290,1307,1.3,1123,290,4.0,66,2355,83.9,8.4,1007.5,1024.2,2314,1011.3,1235,1017.5,10.9,0.6,,,,,,,,,8.3,7.9,6.0,-0.2,,,,,,,,,,,,,,
278,의성,2024-02-16,2.2,-3.0,2358,9.7,1608,,,,,,,5.3,340,1250,2.2,110,1107,0.7,625,50,-4.3,35,1546,65.1,4.4,1014.0,1027.5,0827,1021.4,1630,1024.3,10.9,8.3,,,,,,,,,2.6,2.6,5.2,-8.4,,,,,,,,,,,,,,
278,의성,2024-02-17,2.4,-6.2,0723,14.4,1600,,,,,,,3.8,270,1329,1.9,270,1456,0.4,388,250,-4.2,24,1637,67.1,4.5,1011.8,1024.5,0823,1019.2,1548,1022.1,10.9,9.7,,,,,,,,,0.0,0.0,4.5,-12.0,,,,,,,,,,,,,,
278,의성,2024-02-18,6.3,-5.2,0719,15.1,1452,,,,,,11.0,4.4,250,1453,2.5,250,1533,0.5,425,230,2.9,36,1214,82.5,8.4,1009.7,1023.9,0823,1014.2,2400,1019.7,11.0,4.3,,,,,,,,,4.8,4.3,4.7,-11.5,,,,,,,,,,,,,,
278,의성,2024-02-19,13.0,10.1,0154,17.0,1431,,,,,,12.2,7.4,290,1828,3.3,290,1836,0.8,698,290,12.0,84,1433,94.0,14.1,1001.2,1016.4,2359,1007.3,1421,1010.9,11.0,0.0,,,,,,,,,8.4,8.4,11.1,9.2,,,,,,,,,,,,,,
278,의성,2024-02-20,6.9,4.8,2233,11.7,0001,,,,,,3.9,6.8,90,0856,3.1,90,0859,1.5,1261,50,5.4,81,1358,90.6,9.0,1013.0,1026.2,2115,1016.0,0025,1023.1,11.0,0.0,,,,,,,,,9.8,9.8,7.4,3.8,,,,,,,,,,,,,,
278,의성,2024-02-21,4.2,3.0,2337,5.3,1329,,,,,,5.8,7.7,50,1555,3.0,50,1528,1.5,1324,50,2.8,83,1334,91.3,7.5,1012.3,1025.4,0001,1020.2,1520,1022.4,11.1,0.0,,,,,,,,,9.9,8.4,5.0,1.9,,,,,,,,,,,,,,
278,의성,2024-02-22,2.4,1.4,0512,4.2,1254,,,,,,2.6,7.9,50,0553,3.4,70,1447,1.8,1517,50,-0.4,69,1624,82.3,6.0,1016.5,1028.9,2230,1022.5,0022,1026.7,11.1,0.0,,,,,,,,,10.0,8.3,3.7,0.2,,,,,,,,,,,,,,
278,의성,2024-02-23,2.5,1.0,0346,5.2,1319,,,,,,,8.8,90,1625,4.9,90,1630,2.0,1766,50,-2.9,57,1145,67.9,4.9,1019.9,1033.5,2144,1027.4,0401,1030.2,11.1,0.0,,,,,,,,,9.9,8.9,4.1,0.4,,,,,,,,,,,,,,
278,의성,2024-02-24,2.6,0.7,0630,5.1,1339,,,,,,0.7,6.2,90,1408,3.4,50,1322,1.3,1097,50,-2.3,55,1156,71.8,5.2,1018.8,1032.7,0428,1024.9,2338,1029.1,11.2,,,,,,,,,,10.0,10.0,3.4,-1.0,,,,,,,,,,,,,,
278,의성,2024-02-25,3.1,0.6,0205,6.0,1551,,,,,,1.4,3.0,50,1105,1.6,20,1108,0.4,361,50,1.9,78,1250,92.6,7.0,1012.6,1024.9,0010,1020.8,1422,1022.8,11.2,,,,,,,,,,9.6,9.3,4.6,-0.1,,,,,,,,,,,,,,
278,의성,2024-02-26,3.8,-1.1,2358,9.3,1430,,,,,,,5.8,70,1546,3.2,90,1758,0.9,792,90,-1.0,43,1435,74.6,5.7,1017.1,1030.1,2400,1024.5,0001,1027.3,11.3,1.6,,,,,,,,,7.1,6.0,5.4,-6.1,,,,,,,,,,,,,,
278,의성,2024-02-27,1.0,-3.8,0645,7.1,1529,,,,,,,6.3,90,1020,3.4,90,1026,0.7,637,110,-3.6,43,1456,74.4,4.7,1020.9,1032.5,0913,1029.5,1658,1031.3,11.3,2.8,,,,,,,,,5.3,2.4,2.6,-8.7,,,,,,,,,,,,,,
278,의성,2024-02-28,3.0,-5.0,0645,11.9,1531,,,,,,,3.5,340,1328,1.9,70,1608,0.5,417,290,-2.2,38,1534,72.8,5.2,1018.7,1032.8,0044,1025.8,1646,1029.0,11.3,7.4,,,,,,,,,3.9,1.9,3.5,-10.0,,,,,,,,,,,,,,
278,의성,2024-02-29,2.6,-0.6,0416,5.5,1121,,,,,,4.8,3.7,360,1427,1.9,360,1427,0.5,434,360,1.4,74,1123,92.0,6.8,1012.0,1027.6,0127,1018.3,2330,1022.2,11.4,0.0,,,,,,,,,8.1,5.6,3.3,-4.6,,,,,,,,,,,,,,
278,의성,2024-03-01,-0.5,-5.1,2352,3.1,1304,,,,,,,12.0,320,1121,6.6,290,1542,3.2,2766,290,-12.6,20,1500,43.1,2.6,1010.8,1024.9,2259,1018.5,0001,1021.1,11.4,10.0,,,,,,,,,2.6,0.0,2.2,-7.4,,,,,,,,,,,,,,
278,의성,2024-03-02,-2.0,-10.2,0717,5.8,1608,,,,,,,7.7,250,1423,4.4,250,1439,1.3,1080,270,-11.0,27,1542,53.8,2.7,1010.9,1025.8,0831,1017.0,1719,1021.3,11.5,9.8,,,,,,,,,0.0,0.0,1.7,-13.7,,,,,,,,,,,,,,
278,의성,2024-03-03,3.0,-4.7,0124,10.7,1625,,,,,,0.0,11.1,290,1340,6.4,270,1348,1.2,1077,270,-1.9,40,1629,72.1,5.4,1007.6,1019.6,2343,1015.2,1624,1017.8,11.5,2.7,,,,,,,,,4.9,4.0,3.1,-8.7,,,,,,,,,,,,,,
278,의성,2024-03-04,5.0,-3.4,0656,13.2,1439,,,,,,,3.8,110,1221,2.1,90,1202,0.5,450,320,-1.2,32,1631,68.6,5.6,1010.4,1023.7,0828,1018.6,2355,1020.5,11.5,3.5,,,,,,,,,5.3,0.8,5.2,-8.6,,,,,,,,,,,,,,
278,의성,2024-03-05,5.9,4.6,0321,7.3,1551,,,,,,5.6,6.5,70,1816,3.1,70,1822,1.1,908,50,4.8,71,0001,93.1,8.6,1005.0,1019.0,0209,1011.7,1624,1015.0,11.6,0.0,,,,,,,,,10.0,7.3,6.0,3.7,,,,,,,,,,,,,,
278,의성,2024-03-06,5.9,1.1,0632,11.5,1227,,,,,,0.0,8.0,110,1752,3.7,70,1657,1.3,1158,70,1.2,47,1436,74.6,6.7,1006.1,1019.5,2356,1012.8,0319,1016.1,11.6,2.0,,,,,,,,,8.1,7.9,6.3,-3.0,,,,,,,,,,,,,,
278,의성,2024-03-07,3.3,-2.3,2400,8.7,1640,,,,,,0.3,6.7,320,1652,3.2,320,1654,0.7,601,360,-0.7,42,1812,76.3,5.9,1006.7,1019.8,0135,1013.8,1622,1016.9,11.7,1.1,,,,,,,,,6.6,5.8,5.4,-8.3,,,,,,,,,,,,,,
278,의성,2024-03-08,1.9,-5.4,0600,9.3,1411,,,,,,,12.4,270,1552,6.4,290,1553,2.1,1838,290,-7.4,20,1533,57.1,3.6,1006.6,1020.4,2356,1013.8,1439,1016.8,11.7,8.8,,,,,,,,,1.1,0.5,3.3,-11.0,,,,,,,,,,,,,,
278,의성,2024-03-09,0.6,-6.8,0644,9.0,1531,,,,,,,6.1,250,1603,3.1,270,1642,0.9,752,250,-8.4,22,1601,57.4,3.3,1013.1,1026.7,2344,1020.4,0001,1023.5,11.7,10.3,,,,,,,,,0.0,0.0,4.0,-12.2,,,,,,,,,,,,,,
278,의성,2024-03-10,2.2,-7.2,0634,13.1,1537,,,,,,,5.5,250,1541,3.4,290,1548,0.9,746,270,-7.4,20,1734,56.9,3.5,1017.3,1030.1,0838,1024.7,1751,1027.6,11.8,10.3,,,,,,,,,0.9,0.0,4.6,-12.8,,,,,,,,,,,,,,
278,의성,2024-03-11,4.7,-3.5,0652,12.4,1250,,,,,,,4.5,270,1252,2.4,200,1537,0.6,531,180,-3.4,26,1434,59.9,4.8,1010.2,1027.4,0001,1016.0,2355,1020.3,11.8,2.9,,,,,,,,,6.4,1.8,3.8,-9.0,,,,,,,,,,,,,,
278,의성,2024-03-12,3.8,-2.8,0616,12.1,1214,,,,,,0.2,7.3,20,1532,4.1,360,1539,0.7,599,20,0.8,46,1320,82.8,6.5,1004.8,1018.8,2353,1011.7,1416,1014.9,11.8,1.3,,,,,,,,,4.3,4.3,3.7,-8.0,,,,,,,,,,,,,,
278,의성,2024-03-13,6.3,0.2,0739,14.4,1557,,,,,,0.0,9.6,270,1404,4.5,270,1655,1.7,1444,270,-2.0,23,1607,63.8,5.4,1009.7,1022.3,0852,1016.7,1653,1019.7,11.9,7.8,,,,,,,,,2.6,2.1,9.8,-4.7,,,,,,,,,,,,,,
278,의성,2024-03-14,6.0,-3.0,0628,17.2,1555,,,,,,,6.7,290,1304,3.7,320,1653,1.1,923,250,-3.3,16,1650,57.9,4.8,1010.8,1023.0,0749,1017.9,1602,1020.9,11.9,10.1,,,,,,,,,0.0,0.0,8.1,-8.7,,,,,,,,,,,,,,
278,의성,2024-03-15,7.9,-2.8,0642,19.8,1543,,,,,,,9.2,360,1257,4.5,270,1306,1.3,1163,290,-2.8,17,1445,56.3,5.0,1012.8,1024.7,0859,1019.3,1520,1022.8,12.0,9.8,,,,,,,,,0.0,0.0,8.9,-8.5,,,,,,,,,,,,,,
278,의성,2024-03-16,10.3,-1.5,0614,21.4,1556,,,,,,,6.8,180,1444,3.0,230,1453,0.8,673,270,-0.1,21,1626,54.4,6.1,1010.3,1025.0,0143,1015.4,1720,1020.2,12.0,8.3,,,,,,,,,2.3,1.4,11.7,-6.1,,,,,,,,,,,,,,
278,의성,2024-03-17,11.2,2.9,2354,17.2,1522,,,,,,,11.4,270,1309,6.4,290,1318,2.4,2048,290,0.3,20,1538,50.3,6.5,1004.6,1019.1,2356,1011.1,1455,1014.4,12.0,4.0,,,,,,,,,4.6,1.5,12.0,-3.1,,,,,,,,,,,,,,
278,의성,2024-03-18,6.8,-2.6,0644,15.7,1621,,,,,,,5.5,270,1333,3.1,320,1404,0.9,756,290,-5.2,13,1440,50.1,4.2,1010.4,1024.7,0833,1017.3,1739,1020.4,12.1,9.5,,,,,,,,,2.9,0.0,10.5,-7.8,,,,,,,,,,,,,,
278,의성,2024-03-19,7.4,2.8,0553,14.3,1228,,,,,,0.0,13.6,290,2330,7.0,290,1459,2.4,2071,290,-1.4,35,1223,54.6,5.6,1004.9,1019.4,0026,1009.6,1714,1014.8,12.1,2.2,,,,,,,,,7.1,3.6,7.9,0.6,,,,,,,,,,,,,,
278,의성,2024-03-20,4.6,0.2,2347,10.4,1543,,,,,,0.1,12.9,270,0027,6.2,290,0029,2.6,2233,290,-6.5,21,1317,48.5,3.9,1008.1,1020.1,0944,1014.3,0207,1018.2,12.1,7.0,,,,,,,,,3.8,3.4,7.2,-6.0,,,,,,,,,,,,,,
278,의성,2024-03-21,3.3,-5.2,0637,11.9,1617,,,,,,,7.4,320,1626,3.7,290,1629,0.9,811,360,-5.7,25,1515,56.8,4.0,1008.2,1020.2,0712,1015.2,1736,1018.3,12.2,9.8,,,,,,,,,0.5,0.1,7.7,-10.6,,,,,,,,,,,,,,
278,의성,2024-03-22,9.1,-0.9,0452,17.6,1546,,,,,,0.6,9.3,180,1441,5.6,200,1636,1.6,1368,200,1.8,31,1528,64.1,7.3,1004.8,1019.9,0104,1009.7,2350,1014.7,12.2,6.3,,,,,,,,,7.8,3.8,11.1,-5.5,,,,,,,,,,,,,,
278,의성,2024-03-23,14.6,8.3,0649,22.8,1555,,,,,,0.0,6.4,320,1202,3.3,90,2107,1.3,1094,250,5.9,19,1544,64.1,9.5,1004.1,1018.1,2339,1009.3,0125,1013.7,12.3,8.6,,,,,,,,,4.3,1.3,16.9,4.8,,,,,,,,,,,,,,
278,의성,2024-03-24,11.7,7.9,0100,18.1,1503,,,,,,,6.0,160,1630,3.4,90,1546,1.0,845,90,4.1,35,1251,62.1,8.2,1008.4,1020.3,0845,1016.1,1620,1018.2,12.3,0.6,,,,,,,,,9.5,6.4,14.6,3.2,,,,,,,,,,,,,,
